,time,event
520,458,109
521,458,58
522,459,109
523,459,147
524,459,3
525,460,109
526,461,147
527,461,57
528,461,1
529,461,11
530,462,109
531,463,35
532,464,109
533,464,147
534,464,1
535,464,11
536,465,109
537,465,147
538,465,3
539,465,11
540,466,109
541,467,109
542,467,147
543,467,1
544,467,9
545,468,147
546,468,2
547,468,1
548,469,109
549,469,147
550,470,109
551,470,147
552,471,109
553,472,109
554,472,147
555,473,109
556,473,147
557,473,58
558,474,109
559,474,147
560,474,3
561,475,1
562,476,109
563,476,147
564,477,109
565,478,147
566,478,11
567,480,1
568,481,109
569,481,3
570,482,109
571,482,3
572,482,11
573,483,109
574,483,147
575,484,109
576,484,3
577,485,109
578,485,1
579,486,109
580,486,22
581,486,1
582,487,109
583,487,11
584,488,109
585,488,3
586,489,109
587,490,14
588,490,109
589,490,2
590,490,1
591,491,109
592,491,3
593,492,109
594,492,3
595,492,1
596,493,1
597,494,14
598,494,109
599,494,2
600,495,109
601,496,109
602,497,109
603,497,147
604,497,9
605,498,14
606,498,109
607,498,1
608,499,109
609,499,1
610,500,109
611,501,109
612,501,147
613,501,18
614,501,1
615,502,109
616,503,109
617,503,147
618,504,109
619,505,109
620,505,1
621,506,109
622,506,147
623,506,3
624,506,18
625,507,109
626,507,147
627,507,1
628,508,147
629,509,109
630,512,147
631,515,109
632,515,18
633,515,11
634,516,109
635,516,31
636,516,1
637,516,11
638,517,109
639,519,109
640,519,58
641,519,13
642,520,109
643,520,3
644,520,1
645,521,109
646,521,58
647,521,3
648,521,45
649,521,18
650,521,1
651,522,109
652,522,58
653,522,11
654,523,109
655,523,147
656,524,109
657,524,147
658,524,11
659,525,1
660,528,109
661,528,9
662,529,58
663,530,109
664,530,147
665,531,109
666,531,11
667,533,109
668,533,147
669,533,2
670,534,109
671,535,109
672,535,28
673,535,1
674,536,109
675,537,109
676,538,109
677,538,147
678,540,109
679,540,1
680,540,50
681,543,109
682,544,109
683,545,109
684,545,2
685,545,3
686,546,109
687,546,2
688,546,13
689,546,11
690,547,109
691,547,2
692,548,109
693,548,3
694,548,11
695,549,109
696,549,11
697,550,109
698,550,147
699,550,18
700,550,1
701,551,109
702,552,109
703,552,11
704,553,109
705,553,2
706,554,147
707,554,58
708,555,147
709,555,58
710,556,109
711,556,11
712,557,109
713,559,109
714,559,9
715,560,109
716,560,147
717,561,109
718,562,147
719,566,1
720,567,109
721,567,1
722,567,11
723,568,109
724,568,11
725,569,147
726,569,1
727,570,147
728,571,1
729,572,147
730,572,1
731,572,11
732,573,147
733,573,1
734,576,109
735,576,147
736,577,109
737,577,147
738,577,3
739,579,109
740,579,147
741,579,1
742,580,109
743,580,147
744,580,2
745,581,109
746,581,1
747,581,11
748,582,109
749,582,147
750,582,3
751,582,18
752,582,1
753,583,109
754,583,147
755,583,58
756,583,3
757,583,11
758,584,109
759,584,147
760,584,1
761,584,11
762,585,109
763,585,147
764,585,18
765,585,11
766,586,109
767,586,147
768,586,57
769,586,18
770,586,1
771,586,11
772,587,34
773,587,2
774,587,1
775,588,1
776,589,1
777,590,9
778,590,11
779,591,147
780,591,58
781,591,18
782,592,109
783,592,147
784,592,2
785,592,18
786,592,1
787,593,57
788,593,1
789,594,2
790,595,1
791,596,147
792,596,18
793,596,1
794,597,11
795,598,109
796,598,147
797,598,28
798,598,1
799,602,1
800,603,147
801,604,147
802,604,1
803,604,11
804,605,147
805,605,18
806,606,109
807,606,147
808,607,109
809,607,2
810,607,1
811,607,11
812,608,147
813,609,109
814,609,147
815,609,1
816,610,147
817,610,1
818,611,109
819,611,147
820,612,147
821,612,76
822,612,11
823,613,109
824,613,147
825,614,109
826,614,147
827,614,2
828,614,11
829,615,57
830,615,2
831,615,1
832,615,11
833,616,109
834,616,1
835,617,109
836,617,147
837,617,1
838,617,11
839,618,109
840,618,147
841,618,58
842,618,1
843,618,11
844,619,109
845,619,147
846,619,28
847,619,1
848,619,11
849,620,58
850,620,3
851,620,11
852,621,9
853,623,147
854,624,109
855,624,147
856,624,58
857,624,11
858,625,109
859,625,2
860,625,11
861,626,109
862,626,1
863,627,109
864,627,1
865,627,11
866,629,1
867,631,147
868,631,1
869,631,11
870,632,76
871,632,58
872,632,11
873,633,109
874,633,147
875,634,147
876,634,18
877,635,2
878,635,1
879,635,11
880,636,2
881,636,1
882,638,109
883,638,2
884,638,45
885,638,1
886,638,11
887,639,147
888,639,11
889,640,109
890,640,147
891,640,37
892,640,2
893,640,18
894,640,1
895,640,11
896,641,109
897,641,147
898,641,58
899,641,1
900,641,11
901,642,2
902,642,18
903,642,1
904,643,4
905,643,1
906,644,147
907,644,11
908,645,42
909,645,2
910,646,31
911,646,2
912,646,1
913,647,109
914,647,147
915,647,13
916,648,22
917,648,1
918,649,147
919,649,3
920,649,1
921,651,1
922,651,9
923,652,48
924,653,1
925,653,11
926,654,109
927,654,37
928,654,11
929,655,147
930,655,1
931,655,11
932,656,147
933,656,57
934,656,2
935,656,1
936,656,11
937,657,147
938,657,1
939,658,147
940,660,11
941,661,1
942,661,11
943,662,1
944,663,18
945,663,11
946,665,2
947,665,1
948,666,11
949,667,3
950,668,58
951,668,11
952,669,1
953,669,11
954,670,11
955,671,1
956,673,26
957,674,26
958,674,18
959,674,11
960,675,26
961,675,1
962,675,11
963,676,1
964,676,11
965,677,22
966,677,2
967,677,18
968,677,11
969,678,15
970,678,1
971,679,1
972,681,3
973,681,11
974,682,58
975,682,3
976,682,1
977,682,9
978,682,11
979,683,58
980,683,18
981,683,1
982,684,4
983,684,58
984,684,1
985,684,11
986,685,4
987,685,15
988,685,3
989,685,1
990,686,1
991,687,58
992,687,11
993,688,2
994,688,18
995,690,1
996,690,11
997,693,1
998,696,37
999,696,11
1000,698,37
1001,698,3
1002,698,35
1003,698,18
1004,698,1
1005,699,2
1006,699,11
1007,701,37
1008,701,18
1009,702,37
1010,702,1
1011,702,11
1012,703,37
1013,703,2
1014,703,1
1015,704,58
1016,704,18
1017,705,1
1018,706,3
1019,706,1
1020,708,11
1021,710,3
1022,712,16
1023,712,1
1024,712,9
1025,712,11
1026,715,1
1027,716,11
1028,717,2
1029,717,1
1030,718,58
1031,718,16
1032,718,1
1033,718,11
1034,719,14
1035,719,2
1036,719,18
1037,720,2
1038,720,1
1039,721,11
1040,723,58
1041,723,1
1042,723,11
1043,724,1
1044,724,11
1045,725,37
1046,725,58
1047,725,3
1048,725,11
1049,726,3
1050,726,1
1051,726,11
1052,727,3
1053,727,18
1054,727,1
1055,728,1
1056,729,15
1057,729,2
1058,729,3
1059,729,18
