,time,event
347,396,2
348,396,3
349,397,3
350,397,1
351,398,3
352,398,1
353,399,1
354,402,2
355,402,1
356,403,2
357,404,1
358,405,1
359,406,3
360,406,13
361,407,3
362,407,1
363,408,1
364,409,13
365,409,1
366,409,11
367,410,18
368,411,3
369,411,1
370,412,1
371,412,11
372,413,3
373,413,1
374,415,1
375,415,11
376,416,2
377,416,3
378,416,1
379,417,4
380,417,2
381,417,3
382,417,1
383,417,11
384,418,1
385,419,3
386,419,1
387,419,11
388,420,1
389,421,2
390,422,1
391,422,11
392,423,2
393,423,3
394,423,1
395,424,1
396,426,18
397,426,1
398,427,18
399,429,3
400,429,1
401,430,1
402,431,1
403,433,4
404,433,2
405,433,1
406,434,3
407,435,2
408,435,3
409,435,1
410,436,1
411,437,1
412,438,2
413,438,1
414,438,9
415,439,3
416,439,1
417,440,1
418,442,2
419,442,1
420,443,2
421,443,1
422,443,11
423,444,3
424,444,1
425,445,2
426,445,3
427,445,1
428,445,11
429,446,2
430,446,1
431,447,2
432,447,24
433,447,1
434,448,3
435,448,1
436,451,3
437,451,1
438,452,2
439,452,1
440,453,3
441,453,1
442,453,12
443,454,1
444,455,3
445,455,1
446,456,4
447,456,1
448,458,3
449,458,1
450,459,3
451,461,15
452,461,2
453,461,11
454,462,34
455,462,2
456,462,1
457,463,3
458,463,1
459,464,2
460,464,1
461,465,2
462,465,1
463,466,34
464,466,1
465,467,3
466,467,1
467,468,24
468,468,18
469,468,1
470,469,15
471,469,1
472,470,2
473,470,1
474,471,1
475,472,1
476,472,52
477,473,3
478,473,1
479,474,2
480,474,1
481,475,1
482,475,11
483,476,3
484,476,11
485,477,15
486,477,3
487,478,15
488,479,15
489,479,3
490,480,12
491,481,15
492,481,18
493,483,15
494,483,2
495,483,1
496,484,1
497,484,11
498,485,3
499,485,1
500,486,1
501,487,1
502,488,96
503,488,3
504,488,1
505,488,11
506,489,1
507,490,34
508,490,2
509,490,1
510,491,2
511,491,1
512,492,1
513,494,2
514,494,1
515,495,25
516,495,1
517,496,4
518,496,2
519,496,3
520,496,1
521,497,1
522,498,1
523,498,11
524,499,1
525,500,79
526,500,25
527,500,2
528,500,3
529,500,1
530,501,4
531,501,15
532,501,2
533,501,1
534,502,1
535,503,4
536,503,1
537,504,3
538,504,1
539,505,3
540,506,3
541,506,1
542,507,1
543,508,1
544,509,25
545,509,2
546,509,3
547,509,11
548,510,4
549,510,2
550,510,3
551,510,1
552,511,1
553,512,1
554,513,3
555,514,2
556,514,1
557,515,1
558,516,15
559,516,1
560,517,1
561,518,2
562,518,1
563,519,1
564,520,1
565,521,2
566,521,1
567,522,1
568,523,2
569,523,1
570,523,11
571,524,2
572,524,3
573,524,1
574,525,3
575,526,1
576,528,1
577,529,15
578,529,2
579,530,2
580,530,1
581,531,2
582,531,1
583,532,25
584,532,15
585,532,3
586,532,1
587,532,11
588,533,1
589,534,1
590,536,3
591,536,1
592,537,1
593,538,3
594,538,1
595,539,14
596,539,3
597,539,1
598,539,11
599,540,3
600,541,4
601,541,2
602,541,1
603,542,1
604,543,4
605,543,2
606,543,3
607,543,1
608,544,2
609,544,1
610,544,11
611,545,34
612,545,1
613,546,15
614,546,1
615,546,11
616,548,1
617,548,52
618,549,34
619,549,1
620,550,25
621,550,15
622,551,1
623,552,3
624,552,1
625,553,2
626,553,16
627,553,1
628,554,1
629,554,11
630,555,2
631,555,3
632,555,1
633,556,1
634,557,3
635,557,1
636,557,9
637,558,1
638,559,1
639,560,25
640,560,1
641,561,1
642,562,1
643,563,15
644,563,3
645,563,1
646,564,25
647,564,1
648,565,1
649,566,3
650,567,2
651,567,1
652,568,1
653,569,15
654,569,3
655,570,2
656,570,1
657,571,1
658,572,15
659,572,1
660,573,2
661,573,3
662,573,1
663,574,15
664,574,1
665,576,3
666,576,1
667,577,2
668,577,3
669,577,1
670,578,15
671,578,3
672,578,1
673,579,15
674,579,1
675,580,1
676,581,15
677,581,2
678,581,1
679,582,1
680,583,1
681,584,25
682,584,2
683,584,3
684,584,1
685,584,11
686,585,15
687,585,1
688,586,15
689,586,3
690,587,2
691,587,1
692,587,9
693,588,15
694,588,2
695,588,1
696,589,1
697,590,2
698,590,3
699,590,1
700,591,2
701,591,3
702,591,1
703,592,20
704,592,3
705,592,1
706,593,1
707,594,3
708,594,1
709,594,54
710,595,1
711,596,1
712,596,12
713,597,1
714,598,3
715,598,1
716,598,11
717,599,1
718,599,11
719,600,2
720,600,11
721,601,1
722,601,12
723,601,11
724,602,4
725,602,3
726,602,1
727,602,12
728,603,1
729,604,1
730,605,3
731,605,1
732,605,9
733,606,34
734,606,1
735,606,9
736,606,11
737,607,2
738,607,3
739,607,18
740,608,1
741,610,2
742,610,18
743,610,1
744,611,3
745,611,1
746,613,1
747,614,3
748,614,1
749,615,1
750,616,1
751,616,9
752,617,3
753,617,1
754,618,1
755,619,1
756,621,1
757,621,11
758,622,2
759,622,1
760,623,1
761,624,25
762,624,3
763,624,1
764,625,2
765,625,26
766,625,11
767,626,3
768,626,1
769,626,11
770,627,25
771,627,1
772,628,1
773,629,12
774,630,3
775,630,1
776,630,12
777,631,1
778,631,12
779,632,11
780,633,26
781,633,1
782,634,26
783,634,1
784,634,12
785,635,2
786,635,1
787,636,3
788,636,1
789,636,11
790,637,15
791,637,3
792,637,1
793,638,1
794,639,2
795,639,1
796,640,1
797,640,9
798,641,1
799,642,18
800,642,1
801,643,3
802,643,18
803,643,1
804,643,11
805,644,18
806,644,1
807,645,1
808,645,11
809,646,25
810,646,2
811,646,3
812,648,3
813,648,18
814,648,1
815,648,12
816,649,18
817,650,12
818,651,34
819,651,22
820,651,1
821,651,12
822,651,11
823,652,4
824,652,18
825,652,1
826,653,2
827,653,1
828,654,15
829,654,1
830,655,2
831,655,3
832,655,18
833,655,1
834,656,2
835,656,1
836,656,11
837,657,1
838,658,1
839,659,2
840,659,3
841,660,3
842,660,11
843,661,1
844,662,34
845,662,25
846,663,3
847,664,2
848,664,3
849,664,1
850,664,11
851,665,1
852,666,1
853,667,1
854,668,1
855,670,3
856,670,1
857,670,12
858,671,1
859,673,1
860,674,95
861,674,25
862,675,3
863,675,18
864,675,1
865,676,2
866,676,1
867,677,2
868,677,1
869,678,1
870,679,1
871,680,2
872,680,3
873,680,1
874,681,18
875,681,1
876,682,3
877,682,1
878,683,3
879,683,1
880,684,1
881,685,3
882,685,1
883,686,25
884,686,1
885,687,1
886,688,15
887,688,3
888,688,1
889,689,34
890,689,2
891,689,3
892,689,1
893,690,3
894,690,1
895,691,4
896,691,3
897,691,1
898,692,2
899,693,3
900,693,1
901,694,29
902,694,1
903,695,3
904,695,1
905,696,3
906,696,1
907,696,12
908,697,12
909,697,11
910,698,4
911,698,102
912,698,1
913,698,11
914,699,25
915,699,3
916,699,1
917,699,11
918,700,18
919,701,2
920,701,55
921,701,3
922,701,1
923,701,11
924,702,34
925,703,3
926,703,1
927,703,11
928,704,2
929,704,1
930,705,3
931,705,1
932,706,1
933,706,11
934,707,25
935,707,3
936,707,1
937,708,4
938,708,18
939,709,2
940,709,1
941,710,9
942,711,25
943,711,15
944,711,3
945,712,1
946,715,67
947,715,1
948,716,1
949,717,2
950,717,45
951,717,1
952,718,15
953,718,3
954,718,1
955,719,11
956,720,2
957,721,3
958,721,1
959,722,2
960,722,1
961,722,11
962,723,1
963,724,3
964,724,1
965,724,12
966,725,2
967,725,11
968,726,1
969,727,11
970,728,25
971,728,15
972,728,1
973,728,11
974,729,2
975,729,18
976,729,1
