,time,event
173,133,1
174,134,15
175,134,3
176,134,1
177,135,15
178,136,15
179,136,1
180,136,50
181,137,3
182,137,1
183,138,1
184,138,50
185,139,15
186,139,3
187,141,3
188,143,3
189,143,1
190,144,15
191,145,15
192,145,3
193,145,1
194,147,4
195,147,15
196,147,2
197,147,3
198,147,1
199,149,15
200,149,3
201,150,1
202,151,3
203,152,15
204,152,1
205,153,3
206,153,1
207,154,15
208,155,3
209,157,3
210,158,1
211,159,3
212,160,15
213,160,2
214,161,1
215,162,15
216,162,3
217,163,15
218,163,3
219,163,1
220,164,15
221,164,3
222,166,3
223,166,1
224,167,1
225,168,3
226,169,3
227,170,15
228,170,3
229,170,1
230,171,15
231,171,3
232,172,15
233,172,3
234,173,15
235,173,3
236,174,57
237,174,15
238,174,2
239,174,24
240,174,3
241,174,1
242,175,24
243,175,1
244,176,15
245,176,3
246,176,1
247,176,9
248,177,15
249,177,1
250,178,3
251,178,1
252,178,10
253,179,15
254,179,3
255,179,1
256,179,50
257,180,15
258,181,3
259,181,1
260,181,50
261,182,15
262,183,15
263,183,3
264,183,1
265,184,3
266,185,1
267,186,3
268,186,1
269,188,15
270,188,3
271,188,1
272,189,3
273,189,1
274,190,1
275,191,15
276,191,3
277,191,1
278,192,15
279,192,55
280,192,1
281,193,3
282,193,1
283,194,15
284,194,3
285,194,1
286,195,15
287,196,3
288,197,15
289,198,3
290,199,15
291,199,3
292,199,1
293,200,15
294,201,3
295,202,15
296,202,2
297,202,1
298,203,2
299,203,3
300,204,15
301,204,3
302,205,15
303,205,1
304,206,15
305,206,3
306,208,15
307,208,3
308,209,15
309,209,55
310,209,3
311,209,1
312,210,15
313,211,15
314,211,3
315,212,1
316,213,15
317,213,3
318,213,1
319,214,3
320,216,15
321,216,3
322,217,15
323,217,3
324,217,1
325,218,3
326,219,2
327,219,3
328,220,3
329,220,1
330,220,9
331,221,15
332,222,3
333,222,1
334,223,2
335,223,1
336,224,3
337,224,1
338,225,3
339,225,1
340,227,3
341,227,1
342,229,3
343,229,1
344,230,15
345,230,3
346,230,1
347,232,15
348,232,3
349,232,1
350,233,3
351,234,1
352,235,15
353,235,3
354,236,1
355,237,3
356,238,15
357,238,3
358,238,1
359,240,15
360,240,3
361,242,15
362,242,3
363,243,3
364,243,1
365,245,15
366,245,3
367,246,15
368,247,15
369,247,3
370,248,3
371,249,15
372,250,15
373,250,2
374,250,3
375,251,50
376,252,15
377,252,3
378,253,3
379,255,15
380,255,3
381,256,15
382,257,3
383,258,15
384,258,3
385,258,1
386,260,15
387,260,55
388,260,3
389,260,1
390,261,15
391,262,3
392,263,3
393,263,1
394,264,1
395,265,15
396,265,3
397,266,15
398,266,1
399,266,9
400,267,3
401,267,1
402,268,15
403,268,3
404,269,15
405,270,3
406,271,1
407,272,3
408,273,3
409,273,1
410,274,15
411,274,1
412,275,15
413,275,3
414,276,15
415,277,3
416,277,1
417,278,3
418,280,3
419,282,15
420,282,3
421,283,3
422,283,1
423,285,3
424,286,2
425,287,15
426,287,3
427,288,15
428,288,3
429,290,3
430,290,9
431,292,3
432,293,3
433,294,15
434,295,15
435,295,3
436,295,1
437,297,55
438,297,3
439,297,1
440,298,15
441,298,3
442,298,1
443,299,1
444,300,15
445,300,3
446,301,15
447,301,2
448,302,3
449,302,1
450,303,15
451,303,3
452,304,15
453,305,15
454,305,3
455,306,1
456,307,15
457,307,3
458,307,1
459,308,3
460,308,1
461,309,1
462,310,15
463,310,3
464,311,1
465,312,3
466,313,15
467,313,3
468,314,15
469,315,15
470,315,3
471,316,15
472,317,2
473,317,55
474,317,3
475,318,15
476,318,3
477,319,2
478,319,1
479,320,3
480,320,1
481,322,3
482,322,1
483,323,15
484,323,3
485,323,1
486,324,15
487,325,3
488,326,55
489,326,1
490,327,15
491,327,3
492,328,15
493,328,3
494,329,15
495,329,1
496,330,15
497,330,3
498,330,1
499,331,15
500,332,3
501,332,1
502,333,3
503,334,15
504,335,3
505,336,1
506,336,50
507,336,9
508,337,15
509,337,3
510,338,15
511,338,3
512,339,15
513,339,55
514,340,15
515,340,3
516,341,1
517,341,50
518,342,3
519,342,1
520,343,3
521,344,15
522,345,15
523,345,3
524,346,1
525,347,15
526,347,3
527,347,1
528,348,15
529,348,3
530,349,15
531,349,2
532,349,1
533,350,3
534,350,1
535,351,15
536,352,15
537,352,3
538,353,3
539,353,1
540,355,3
541,356,15
542,357,15
543,357,3
544,358,15
545,358,3
546,359,2
547,360,4
548,360,15
549,360,3
550,360,1
551,361,1
552,362,15
553,363,1
554,363,50
555,364,15
556,365,1
557,366,3
558,366,1
559,367,1
560,368,3
561,368,1
562,368,9
563,370,15
564,370,3
565,371,3
566,371,1
567,372,1
568,373,15
569,373,3
570,374,1
571,375,15
572,375,3
573,376,15
574,376,3
575,378,2
576,379,15
577,379,1
578,380,15
579,380,3
580,382,15
581,383,3
582,383,1
583,384,50
584,385,4
585,386,15
586,386,2
587,386,1
588,387,15
589,388,15
590,389,15
591,389,3
592,389,1
593,390,15
594,391,3
595,392,3
596,394,15
597,394,3
598,395,15
599,396,3
600,397,3
601,399,15
602,399,3
603,401,3
604,402,3
605,403,15
606,404,3
607,405,2
608,405,3
609,405,1
610,407,3
611,408,15
612,409,15
613,409,3
614,410,3
615,410,1
616,411,15
617,412,3
618,412,1
619,414,3
620,417,15
621,417,3
622,418,15
623,418,1
624,420,1
625,422,15
626,423,3
627,424,15
628,425,15
629,425,3
630,426,15
631,426,3
632,427,15
633,428,15
634,428,3
635,429,2
636,430,15
637,430,3
638,431,15
639,431,3
640,431,1
641,432,15
642,432,1
643,432,9
644,433,3
645,434,15
646,434,3
647,435,15
648,436,3
649,437,15
650,437,3
651,439,15
652,439,3
653,441,3
654,442,3
655,443,1
656,444,15
657,444,3
658,445,1
659,446,3
660,447,15
661,447,2
662,447,3
663,449,3
664,451,3
665,452,3
666,454,3
667,455,3
668,456,4
669,456,1
670,457,15
671,457,3
672,458,1
673,459,55
674,459,3
675,459,1
676,460,3
677,461,1
678,462,3
679,464,3
680,465,3
681,466,2
682,467,3
683,468,15
684,468,3
685,469,15
686,470,3
687,472,3
688,473,3
689,475,3
690,475,1
691,476,2
692,477,3
693,477,1
694,478,3
695,479,15
696,480,2
697,480,3
698,480,1
699,481,15
700,481,3
701,482,1
702,483,3
703,483,1
704,484,1
705,485,3
706,486,2
707,486,3
708,487,1
709,488,15
710,488,3
711,489,1
712,490,3
713,491,3
714,492,2
715,493,3
716,494,15
717,494,3
718,495,1
719,496,3
720,498,3
721,498,1
722,499,3
723,501,15
724,501,3
725,502,3
726,503,55
727,503,1
728,504,3
729,505,15
730,505,2
731,505,1
732,506,3
733,506,1
734,507,15
735,508,15
736,509,3
737,509,1
738,510,15
739,510,1
740,511,1
741,512,3
742,513,15
743,513,3
744,514,3
745,514,1
746,515,15
747,515,2
748,515,1
749,516,3
750,517,3
751,519,3
752,520,1
753,521,3
754,521,1
755,522,3
756,523,15
757,524,3
758,526,15
759,526,3
760,527,3
761,536,15
762,537,15
763,538,15
764,539,15
765,540,15
766,541,15
767,542,2
768,542,1
769,543,15
770,544,15
771,544,1
772,545,3
773,546,1
774,547,15
775,547,3
776,548,15
777,548,3
778,548,1
779,550,15
780,550,3
781,551,2
782,552,1
783,554,1
784,557,15
785,559,15
786,560,3
787,560,1
788,561,15
789,562,15
790,564,15
791,565,15
792,566,15
793,567,15
794,567,1
795,568,15
796,569,15
797,572,15
798,575,1
799,579,15
800,580,15
801,581,15
802,581,3
803,582,15
804,582,1
805,584,15
806,586,15
807,588,15
808,588,2
809,588,11
810,589,1
811,590,3
812,591,3
813,592,15
814,593,15
815,593,3
816,594,15
817,594,3
818,596,15
819,596,3
820,599,15
821,602,15
822,603,15
823,607,15
824,608,3
825,609,15
826,610,15
827,610,1
828,614,15
829,615,15
830,622,1
831,624,3
832,628,15
833,628,1
834,631,3
835,639,3
836,647,4
837,647,24
838,648,15
839,648,3
840,648,1
841,649,4
842,649,15
843,650,15
844,650,3
845,651,15
846,651,1
847,651,50
848,652,3
849,653,15
850,653,3
851,654,15
852,654,24
853,654,1
854,655,15
855,655,3
856,655,1
857,656,15
858,656,3
859,656,1
860,658,15
861,658,3
862,658,9
863,659,1
864,660,3
865,660,1
866,661,15
867,661,24
868,661,3
869,661,1
870,661,50
871,662,15
872,663,15
873,663,2
874,663,3
875,663,1
876,664,15
877,664,3
878,664,1
879,665,15
880,665,1
881,665,50
882,666,3
883,666,1
884,667,34
885,667,1
886,667,50
887,668,15
888,668,3
889,669,15
890,670,2
891,670,64
892,671,15
893,671,1
894,672,15
895,672,1
896,673,15
897,673,3
898,673,1
899,674,15
900,674,2
901,674,1
902,675,1
903,676,4
904,676,24
905,676,1
906,677,2
907,678,15
908,678,3
909,678,1
910,680,34
911,680,15
912,680,1
913,681,15
914,682,3
915,685,4
916,685,15
917,685,1
918,687,4
919,687,15
920,687,2
921,687,3
922,687,1
923,688,15
924,690,15
925,690,1
926,691,15
927,692,3
928,692,1
929,693,15
930,693,1
931,695,15
932,696,3
933,697,1
934,698,15
935,698,1
936,699,1
937,700,15
938,700,1
939,700,9
940,701,15
941,701,3
942,701,1
943,702,15
944,703,24
945,703,1
946,704,15
947,704,3
948,705,15
949,705,2
950,705,16
951,705,1
952,706,4
953,706,15
954,706,50
955,707,15
956,707,1
957,708,15
958,708,1
959,709,15
960,709,3
961,710,1
962,710,9
963,711,1
964,713,3
965,715,15
966,716,15
967,718,57
968,718,2
969,718,24
970,718,3
971,718,1
972,718,50
973,718,30
974,720,15
975,720,55
976,720,1
977,721,1
978,722,1
979,723,2
980,723,3
981,724,4
982,724,36
983,724,22
984,724,1
985,725,15
986,726,15
987,726,2
988,726,3
989,727,15
990,727,1
991,728,34
992,728,24
