,time,event
481,460,1
482,462,1
483,463,4
484,463,48
485,463,82
486,463,15
487,464,3
488,465,4
489,465,48
490,466,9
491,467,3
492,468,48
493,469,57
494,469,35
495,469,11
496,470,61
497,470,1
498,471,24
499,472,48
500,472,1
501,474,48
502,474,24
503,475,1
504,478,48
505,479,61
506,479,0
507,480,4
508,481,4
509,481,1
510,482,2
511,484,1
512,486,4
513,486,28
514,493,82
515,495,15
516,498,48
517,499,35
518,501,36
519,501,15
520,501,24
521,502,1
522,504,24
523,505,15
524,507,61
525,507,57
526,507,1
527,508,48
528,508,15
529,511,4
530,512,15
531,513,3
532,514,3
533,514,11
534,523,4
535,524,82
536,525,4
537,530,3
538,531,3
539,537,15
540,538,80
541,538,4
542,538,36
543,538,32
544,552,3
545,552,1
546,552,50
547,554,82
548,554,16
549,555,3
550,564,16
551,565,36
552,565,35
553,567,34
554,567,4
555,567,15
556,567,1
557,569,3
558,575,4
559,575,1
560,575,30
561,579,15
562,581,4
563,581,61
564,581,1
565,582,4
566,583,4
567,583,1
568,584,57
569,585,48
570,585,82
571,585,1
572,586,1
573,587,48
574,587,15
575,588,57
576,588,39
577,589,4
578,589,48
579,589,57
580,589,3
581,589,1
582,589,9
583,590,1
584,592,48
585,592,3
586,592,35
587,592,1
588,592,70
589,594,35
590,595,1
591,596,1
592,597,61
593,597,48
594,597,11
595,598,1
596,599,18
597,599,9
598,600,4
599,601,48
600,601,1
601,602,28
602,602,1
603,603,36
604,604,48
605,605,1
606,606,48
607,606,24
608,606,1
609,607,36
610,607,35
611,607,1
612,608,1
613,609,4
614,610,48
615,610,24
616,610,1
617,610,9
618,611,4
619,611,25
620,611,1
621,614,4
622,614,48
623,614,1
624,615,4
625,615,36
626,615,1
627,616,82
628,617,48
629,617,36
630,617,35
631,618,61
632,619,48
633,619,15
634,619,1
635,620,57
636,620,11
637,621,1
638,622,4
639,622,61
640,623,48
641,623,3
642,623,1
643,624,1
644,625,57
645,625,1
646,626,4
647,626,1
648,627,24
649,627,1
650,628,24
651,628,35
652,629,36
653,629,32
654,629,1
655,630,1
656,631,24
657,631,35
658,632,48
659,632,1
660,634,4
661,634,61
662,635,4
663,635,1
664,636,1
665,637,61
666,637,43
667,637,1
668,638,3
669,638,1
670,639,48
671,639,10
672,640,4
673,640,36
674,640,1
675,640,11
676,641,48
677,641,24
678,642,36
679,642,1
680,643,15
681,643,1
682,644,15
683,644,1
684,645,1
685,646,82
686,646,15
687,646,1
688,647,1
689,648,15
690,648,1
691,649,3
692,649,11
693,650,8
694,651,4
695,651,48
696,651,1
697,652,61
698,652,3
699,653,48
700,653,15
701,653,1
702,654,61
703,655,48
704,655,15
705,655,1
706,656,1
707,656,8
708,657,61
709,658,1
710,658,72
711,660,48
712,660,25
713,660,32
714,660,1
715,661,8
716,662,15
717,662,1
718,663,61
719,663,48
720,663,15
721,664,36
722,664,15
723,665,18
724,666,1
725,670,57
726,670,39
727,670,11
728,671,61
729,674,24
730,674,1
731,676,61
732,676,36
733,676,18
734,677,61
735,677,36
736,677,24
737,678,82
738,678,1
739,679,1
740,680,24
741,680,3
742,681,28
743,681,1
744,682,4
745,682,30
746,683,48
747,683,57
748,683,3
749,683,1
750,684,24
751,686,48
752,686,1
753,687,48
754,687,24
755,688,1
756,688,30
757,689,32
758,689,1
759,691,48
760,693,24
761,693,1
762,693,12
763,693,9
764,695,18
765,695,1
766,696,48
767,697,61
768,698,48
769,700,61
770,701,48
771,702,3
772,703,1
773,704,61
774,704,36
775,705,61
776,705,1
777,706,82
778,708,15
779,710,48
780,712,57
781,712,11
782,713,48
783,713,11
784,714,21
785,714,3
786,715,28
787,715,48
788,715,36
789,716,48
790,716,1
791,717,24
792,717,1
793,718,48
794,718,57
795,718,1
796,719,4
797,719,48
798,719,32
799,720,4
800,720,25
801,721,18
802,722,48
803,722,36
804,722,15
805,722,1
806,723,61
807,724,1
808,726,82
809,726,15
810,726,24
811,726,1
812,727,48
813,727,15
814,727,18
815,728,48
