,time,event
696,589,1
697,590,1
698,591,4
699,591,3
700,593,1
701,594,25
702,594,1
703,595,36
704,595,3
705,595,1
706,596,4
707,597,1
708,599,1
709,600,3
710,600,1
711,600,11
712,601,1
713,602,1
714,603,36
715,603,1
716,604,3
717,604,1
718,605,1
719,606,21
720,606,1
721,607,3
722,608,36
723,608,25
724,608,3
725,608,65
726,608,1
727,609,1
728,610,65
729,612,21
730,612,1
731,613,15
732,613,65
733,613,1
734,614,25
735,615,1
736,616,4
737,616,36
738,616,15
739,617,65
740,617,1
741,618,1
742,619,4
743,619,24
744,619,1
745,621,36
746,621,1
747,623,24
748,623,1
749,624,36
750,624,24
751,624,1
752,625,3
753,626,1
754,627,4
755,627,1
756,628,95
757,628,4
758,628,21
759,629,1
760,632,1
761,633,25
762,633,3
763,633,1
764,635,3
765,635,1
766,636,1
767,637,36
768,637,3
769,637,89
770,638,1
771,640,1
772,641,4
773,641,36
774,641,25
775,641,3
776,641,1
777,641,11
778,643,1
779,644,1
780,645,1
781,646,3
782,647,1
783,650,4
784,650,1
785,651,1
786,652,1
787,653,4
788,653,36
789,653,18
790,654,4
791,654,1
792,655,4
793,655,13
794,656,1
795,659,36
796,659,1
797,659,11
798,661,15
799,661,24
800,661,65
801,661,1
802,662,3
803,662,1
804,663,1
805,664,65
806,664,1
807,665,3
808,666,3
809,667,21
810,667,15
811,667,1
812,667,11
813,668,15
814,668,65
815,669,3
816,669,1
817,669,11
818,670,4
819,671,1
820,672,36
821,672,3
822,672,1
823,673,25
824,675,36
825,675,26
826,676,1
827,677,3
828,678,3
829,678,1
830,680,36
831,681,4
832,682,1
833,683,1
834,684,11
835,685,25
836,685,3
837,686,1
838,688,1
839,689,24
840,690,3
841,691,15
842,691,35
843,691,65
844,691,1
845,692,1
846,693,3
847,693,1
848,694,15
849,694,3
850,694,65
851,695,1
852,697,15
853,697,65
854,699,3
855,700,80
856,700,25
857,700,24
858,700,1
859,700,9
860,701,15
861,701,65
862,702,1
863,703,4
864,703,36
865,703,1
866,705,4
867,705,36
868,705,1
869,706,11
870,707,25
871,707,35
872,708,1
873,709,15
874,709,65
875,709,11
876,710,1
877,710,11
878,711,1
879,712,36
880,712,15
881,712,65
882,714,1
883,715,36
884,715,22
885,715,1
886,717,3
887,717,65
888,718,1
889,720,36
890,720,15
891,720,24
892,720,35
893,720,1
894,721,1
895,722,1
896,724,1
897,725,15
898,725,65
899,726,3
900,726,1
901,727,36
902,727,3
903,727,11
904,729,23
905,729,1
