,time,event
394,332,1
395,333,11
396,334,15
397,334,1
398,335,26
399,336,36
400,336,15
401,337,9
402,337,11
403,338,15
404,339,1
405,340,26
406,340,1
407,340,11
408,341,57
409,341,25
410,341,82
411,341,11
412,343,26
413,344,35
414,345,15
415,345,3
416,345,11
417,346,82
418,346,15
419,346,1
420,347,26
421,347,1
422,348,57
423,348,9
424,348,11
425,349,1
426,349,11
427,350,61
428,350,15
429,350,1
430,351,26
431,359,3
432,362,1
433,363,57
434,363,15
435,363,1
436,364,15
437,364,1
438,367,15
439,367,1
440,368,11
441,369,25
442,369,1
443,371,15
444,371,1
445,372,28
446,372,1
447,373,1
448,373,11
449,374,48
450,374,1
451,375,36
452,375,15
453,375,1
454,376,1
455,377,82
456,378,15
457,378,1
458,379,48
459,379,1
460,379,27
461,380,9
462,381,15
463,382,15
464,385,57
465,385,39
466,386,57
467,387,36
468,387,3
469,388,16
470,389,82
471,389,1
472,389,11
473,390,1
474,392,61
475,392,1
476,393,15
477,394,57
478,394,15
479,395,28
480,395,57
481,395,15
482,397,1
483,401,57
484,403,5
485,406,26
486,406,1
487,407,3
488,408,25
489,408,82
490,409,15
491,412,15
492,413,36
493,413,57
494,413,15
495,414,57
496,415,57
497,416,5
498,417,36
499,417,11
500,418,15
501,418,1
502,418,9
503,419,36
504,419,15
505,419,26
506,420,25
507,420,3
508,422,61
509,422,36
510,422,15
511,423,57
512,423,1
513,426,1
514,428,11
515,430,33
516,434,33
517,434,3
518,435,75
519,436,21
520,436,15
521,437,61
522,437,36
523,437,82
524,437,33
525,437,1
526,439,4
527,439,61
528,439,15
529,440,15
530,441,15
531,442,61
532,442,15
533,443,61
534,443,26
535,443,1
536,444,25
537,444,26
538,444,1
539,445,35
540,445,1
541,445,9
542,446,15
543,446,3
544,446,1
545,447,26
546,449,15
547,449,11
548,450,61
549,450,15
550,451,57
551,451,15
552,451,26
553,451,1
554,452,15
555,453,82
556,453,11
557,454,1
558,455,61
559,455,15
560,455,26
561,456,25
562,458,57
563,458,15
564,459,4
565,459,57
566,459,15
567,459,1
568,460,1
569,463,57
570,464,26
571,465,15
572,466,36
573,466,57
574,467,61
575,467,82
576,467,1
577,468,82
578,469,15
579,469,3
580,469,1
581,470,57
582,470,15
583,470,23
584,471,57
585,471,15
586,472,25
587,472,11
588,474,4
589,474,57
590,474,15
591,474,1
592,475,57
593,475,15
594,477,15
595,477,45
596,477,11
597,478,33
598,480,33
599,483,36
600,483,57
601,483,15
602,483,23
603,483,33
604,483,1
605,484,4
606,484,26
607,485,4
608,485,1
609,487,57
610,487,1
611,488,25
612,488,15
613,488,26
614,488,11
615,489,4
616,489,1
617,491,4
618,491,57
619,492,36
620,492,57
621,492,15
622,492,26
623,493,18
624,494,4
625,494,48
626,494,1
627,495,5
628,495,4
629,495,3
630,495,1
631,496,26
632,498,3
633,500,82
634,501,3
635,504,1
636,505,57
637,505,15
638,505,26
639,505,1
640,505,8
641,507,1
642,507,11
643,509,11
644,510,15
645,510,1
646,511,36
647,511,1
648,512,11
649,513,15
650,513,1
651,514,1
652,514,11
653,515,15
654,515,1
655,515,51
656,516,15
657,516,33
658,517,25
659,517,1
660,519,61
661,519,36
662,519,1
663,519,11
664,520,15
665,521,82
666,521,1
667,523,61
668,523,1
669,524,23
670,524,26
671,524,11
672,525,1
673,526,15
674,526,1
675,527,48
676,528,25
677,528,26
678,530,57
679,530,82
680,530,15
681,530,18
682,530,1
683,532,3
684,532,1
685,532,9
686,534,61
687,534,1
688,535,48
689,535,36
690,535,26
691,535,1
692,536,15
693,537,1
694,537,11
695,538,15
696,539,15
697,540,26
698,542,48
699,542,36
700,542,1
701,543,61
702,543,1
703,544,11
704,545,82
705,545,15
706,545,11
707,548,15
708,548,11
709,549,11
710,550,48
711,550,36
712,550,57
713,550,1
714,551,57
715,551,3
716,551,32
717,551,1
718,552,15
719,552,26
720,552,11
721,553,1
722,554,48
723,554,1
724,555,57
725,555,82
726,555,23
727,555,1
728,555,8
729,556,26
730,558,57
731,558,82
732,558,15
733,558,1
734,558,19
735,559,82
736,560,15
737,560,26
738,560,1
739,561,24
740,561,1
741,562,57
742,562,15
743,562,1
744,563,26
745,563,1
746,564,26
747,566,1
748,567,15
749,567,23
750,567,1
751,568,15
752,568,3
753,568,35
754,568,26
755,569,11
756,571,57
757,571,15
758,571,1
759,572,24
760,573,1
761,575,61
762,575,15
763,576,26
764,577,1
765,578,57
766,578,26
767,578,1
768,579,57
769,579,82
770,579,1
771,580,26
772,581,15
773,581,1
774,582,32
775,582,1
776,583,36
777,583,57
778,583,1
779,585,9
780,586,4
781,586,1
782,587,1
783,588,36
784,588,26
785,588,1
786,589,1
787,590,61
788,590,1
789,591,57
790,591,82
791,591,15
792,591,1
793,595,1
794,596,1
795,597,24
796,597,1
797,598,1
798,598,27
799,599,1
800,599,11
801,601,1
802,602,1
803,603,61
804,603,36
805,603,26
806,603,1
807,608,3
808,614,1
809,614,11
810,615,18
811,616,3
812,618,65
813,618,18
814,619,1
815,620,2
816,621,61
817,621,82
818,621,1
819,622,1
820,626,61
821,626,36
822,626,1
823,627,36
824,627,11
825,629,15
826,629,1
827,631,1
828,632,3
829,633,1
830,634,57
831,634,23
832,634,9
833,635,1
834,636,1
835,637,1
836,638,15
837,638,11
838,639,61
839,639,57
840,639,15
841,639,1
842,641,1
843,642,3
844,642,1
845,643,1
846,644,1
847,645,82
848,645,15
849,645,1
850,645,9
851,646,61
852,646,33
853,646,32
854,646,1
855,647,36
856,647,11
857,648,9
858,649,4
859,649,33
860,649,1
861,651,82
862,651,26
863,653,33
864,654,57
865,654,15
866,654,23
867,654,1
868,655,36
869,655,1
870,657,4
871,657,36
872,657,24
873,657,1
874,658,26
875,658,1
876,658,27
877,659,1
878,662,35
879,662,1
880,663,57
881,663,15
882,663,1
883,663,8
884,666,24
885,666,26
886,668,1
887,669,3
888,670,26
889,670,1
890,671,26
891,673,4
892,673,1
893,674,80
894,674,4
895,674,61
896,674,36
897,674,1
898,675,26
899,676,23
900,676,26
901,677,15
902,677,1
903,678,26
904,678,1
905,679,1
906,680,1
907,681,82
908,681,26
909,682,57
910,682,1
911,684,61
912,684,1
913,686,1
914,687,1
915,688,11
916,689,1
917,690,57
918,690,15
919,690,26
920,690,1
921,692,3
922,693,4
923,693,15
924,693,1
925,694,15
926,694,1
927,695,4
928,695,16
929,695,26
930,695,1
931,696,25
932,697,1
933,698,1
934,703,82
935,703,26
936,704,43
937,704,36
938,704,25
939,704,1
940,705,1
941,706,28
942,707,1
943,708,26
944,710,57
945,710,11
946,711,82
947,711,15
948,712,1
949,713,15
950,715,26
951,715,1
952,716,25
953,717,1
954,717,11
955,718,36
956,718,57
957,719,57
958,719,15
959,719,1
960,720,28
961,720,36
962,720,57
963,721,4
964,721,36
965,721,25
966,721,23
967,721,3
968,721,1
969,722,57
970,722,15
971,722,35
972,722,1
973,724,25
974,724,72
975,725,1
976,726,1
977,727,1
978,728,26
979,728,1
980,729,25
981,729,1
