,time,event
946,661,4
947,663,4
948,663,3
949,664,1
950,665,1
951,666,14
952,666,15
953,666,2
954,666,1
955,666,9
956,666,11
957,667,18
958,667,9
959,668,2
960,669,15
961,669,1
962,670,1
963,671,18
964,671,1
965,671,11
966,673,12
967,673,11
968,674,77
969,675,18
970,675,1
971,676,3
972,677,4
973,678,16
974,678,1
975,678,11
976,679,106
977,680,3
978,681,3
979,682,15
980,682,18
981,683,75
982,683,9
983,685,106
984,685,3
985,687,106
986,687,144
987,687,3
988,688,9
989,689,15
990,689,3
991,689,18
992,690,106
993,690,69
994,690,1
995,691,106
996,691,9
997,692,4
998,692,25
999,693,4
1000,693,15
1001,693,1
1002,694,4
1003,694,2
1004,694,9
1005,696,106
1006,698,37
1007,698,106
1008,698,75
1009,700,4
1010,700,46
1011,701,28
1012,701,106
1013,701,18
1014,702,3
1015,703,1
1016,704,18
1017,704,9
1018,706,3
1019,706,18
1020,707,2
1021,707,26
1022,707,1
1023,708,4
1024,708,15
1025,708,55
1026,708,18
1027,708,1
1028,709,25
1029,709,12
1030,709,9
1031,710,18
1032,711,4
1033,711,3
1034,712,1
1035,712,9
1036,713,106
1037,713,57
1038,714,106
1039,714,9
1040,715,9
1041,716,18
1042,717,2
1043,717,18
1044,717,1
1045,718,106
1046,719,18
1047,721,106
1048,721,9
1049,722,18
1050,723,18
1051,723,9
1052,724,3
1053,725,18
1054,725,1
1055,726,4
1056,726,18
1057,727,15
1058,728,106
1059,728,3
1060,728,1
1061,728,12
1062,729,4
