,time,event
311,220,9
312,221,29
313,221,1
314,222,1
315,222,11
316,223,4
317,223,1
318,224,3
319,224,1
320,226,1
321,227,46
322,227,18
323,227,1
324,228,2
325,228,1
326,229,3
327,230,15
328,231,4
329,231,2
330,232,2
331,232,18
332,232,1
333,232,9
334,235,25
335,235,2
336,235,24
337,235,11
338,236,2
339,236,1
340,236,9
341,237,2
342,237,11
343,238,9
344,239,3
345,239,11
346,240,1
347,240,9
348,241,36
349,241,57
350,241,1
351,241,11
352,242,2
353,243,1
354,243,9
355,244,15
356,244,1
357,246,29
358,249,1
359,250,1
360,253,3
361,253,1
362,254,25
363,257,2
364,262,2
365,267,2
366,267,3
367,267,9
368,268,1
369,270,4
370,270,25
371,273,4
372,273,2
373,273,1
374,273,11
375,276,25
376,277,1
377,278,25
378,282,25
379,282,2
380,282,3
381,283,1
382,283,11
383,284,25
384,284,1
385,285,2
386,285,11
387,286,1
388,287,2
389,287,1
390,288,1
391,290,9
392,291,1
393,291,11
394,292,25
395,293,1
396,293,9
397,294,3
398,297,3
399,298,1
400,300,2
401,300,3
402,300,1
403,300,11
404,301,3
405,301,1
406,302,24
407,304,2
408,305,1
409,313,58
410,313,3
411,315,4
412,315,2
413,315,1
414,317,25
415,317,1
416,319,1
417,320,64
418,320,9
419,326,5
420,326,2
421,326,3
422,326,9
423,326,11
424,327,25
425,327,41
426,327,1
427,328,4
428,328,2
429,328,1
430,329,2
431,330,1
432,331,3
433,332,11
434,333,1
435,334,2
436,334,1
437,334,9
438,335,57
439,335,1
440,335,11
441,336,4
442,338,3
443,338,8
444,339,2
445,340,9
446,343,9
447,344,3
448,344,1
449,344,11
450,345,4
451,345,9
452,347,1
453,349,4
454,349,1
455,349,9
456,350,25
457,350,1
458,350,9
459,351,58
460,352,25
461,352,1
462,353,25
463,353,1
464,354,11
465,355,1
466,356,34
467,357,25
468,358,2
469,358,1
470,359,25
471,359,1
472,359,9
473,360,11
474,361,61
475,361,1
476,362,25
477,362,2
478,362,1
479,364,3
480,374,3
481,374,1
482,375,25
483,375,58
484,376,3
485,379,9
486,381,5
487,381,25
488,381,1
489,382,25
490,382,2
491,382,1
492,383,25
493,383,3
494,383,1
495,384,11
496,385,11
497,386,1
498,389,2
499,389,1
500,389,9
501,391,2
502,391,11
503,392,1
504,392,9
505,392,11
506,393,1
507,394,1
508,395,1
509,396,24
510,397,15
511,398,1
512,399,57
513,399,11
514,400,4
515,400,1
516,402,58
517,403,2
518,403,1
519,407,1
520,408,3
521,410,25
522,410,11
523,416,5
524,421,2
525,421,1
526,422,11
527,423,15
528,423,2
529,423,3
530,423,9
531,424,1
532,426,2
533,427,57
534,427,1
535,427,11
536,427,100
537,429,5
538,431,3
539,433,3
540,434,2
541,434,1
542,434,11
543,435,25
544,435,1
545,436,25
546,437,3
547,437,18
548,437,9
549,438,25
550,438,1
551,438,11
552,439,4
553,440,11
554,449,18
555,449,1
556,450,1
557,453,2
558,453,1
559,454,3
560,454,18
561,454,1
562,455,1
563,455,9
564,455,11
565,456,2
566,457,1
567,459,61
568,459,57
569,459,2
570,459,1
571,461,2
572,463,2
573,463,1
574,464,2
575,464,24
576,464,3
577,464,9
578,465,75
579,466,25
580,466,18
581,467,15
582,467,1
583,467,9
584,468,11
585,469,15
586,469,1
587,470,15
588,471,2
589,474,29
590,474,1
591,474,11
592,478,3
593,480,2
594,481,29
595,483,1
596,483,11
597,486,2
598,487,4
599,489,18
600,489,9
601,491,1
602,492,1
603,493,3
604,494,29
605,494,3
606,494,1
607,495,2
608,496,15
609,496,11
610,497,55
611,497,24
612,497,1
613,498,4
614,499,25
615,501,1
616,503,1
617,509,11
618,510,57
619,510,39
620,510,3
621,510,1
622,511,4
623,511,55
624,512,2
625,517,1
626,518,1
627,520,25
628,520,2
629,520,55
630,520,1
631,521,1
632,522,25
633,524,2
634,524,3
635,524,35
636,524,1
637,525,1
638,527,1
639,528,2
640,532,3
641,537,2
642,537,24
643,538,34
644,538,15
645,538,24
646,538,1
647,543,2
648,544,25
649,545,12
650,546,12
651,553,2
652,554,5
653,555,15
654,555,3
655,556,1
656,557,1
657,558,1
658,559,2
659,560,1
660,565,58
661,569,29
662,570,2
663,571,4
664,571,36
665,571,1
666,572,28
667,572,1
668,573,46
669,573,15
670,573,1
671,574,11
672,576,15
673,576,41
674,576,1
675,578,28
676,578,25
677,585,58
678,585,3
679,585,41
680,585,1
681,586,4
682,586,15
683,588,2
684,588,1
685,588,11
686,589,1
687,590,25
688,591,25
689,593,58
690,598,3
691,600,58
692,600,11
693,602,3
694,603,5
695,603,101
696,604,15
697,605,25
698,607,2
699,610,15
700,611,2
701,611,18
702,613,15
703,615,4
704,615,15
705,615,1
706,616,1
707,617,15
708,617,55
709,617,3
710,617,1
711,618,2
712,618,1
713,619,5
714,619,1
715,621,15
716,628,15
717,629,11
718,632,2
719,633,24
720,633,11
721,635,15
722,636,1
723,636,11
724,637,18
725,638,1
726,639,25
727,639,11
728,641,24
729,641,1
730,641,11
731,642,15
732,645,2
733,645,3
734,645,1
735,645,11
736,646,5
737,646,25
738,646,2
739,646,41
740,647,61
741,647,3
742,647,1
743,648,1
744,651,63
745,651,3
746,652,63
747,652,1
748,654,63
749,654,25
750,661,25
751,663,29
752,663,2
753,663,1
754,664,15
755,664,24
756,664,1
757,664,11
758,665,15
759,666,1
760,667,16
761,668,1
762,669,2
763,669,1
764,671,1
765,672,4
766,673,15
767,673,2
768,674,4
769,675,2
770,677,2
771,677,3
772,677,41
773,677,1
774,677,11
775,679,15
776,679,1
777,680,76
778,680,11
779,681,5
780,681,15
781,681,1
782,682,15
783,682,2
784,682,55
785,682,41
786,682,1
787,684,15
788,684,2
789,684,1
790,686,15
791,687,15
792,688,15
793,688,2
794,689,76
795,689,1
796,691,15
797,691,11
798,692,2
799,692,11
800,693,23
801,693,1
802,694,15
803,694,1
804,695,28
805,695,3
806,708,53
807,708,3
808,712,39
809,713,1
810,714,28
811,714,2
812,714,53
813,714,1
814,716,55
815,716,9
816,717,11
817,718,55
818,718,1
819,719,15
820,719,41
821,719,1
822,719,11
823,720,25
824,720,15
825,720,1
826,720,11
827,721,15
828,723,4
829,724,3
830,725,25
