,time,event
359,322,9
360,323,9
361,326,1
362,327,1
363,328,1
364,329,162
365,329,9
366,329,101
367,330,162
368,330,9
369,331,162
370,331,1
371,332,162
372,333,1
373,333,9
374,334,1
375,337,162
376,337,1
377,337,9
378,338,1
379,339,162
380,339,1
381,340,9
382,341,57
383,341,1
384,342,150
385,342,1
386,342,9
387,343,150
388,343,1
389,345,57
390,345,162
391,345,1
392,347,162
393,347,1
394,349,9
395,350,1
396,352,162
397,352,1
398,352,9
399,353,1
400,353,9
401,355,1
402,358,1
403,359,162
404,359,1
405,359,9
406,361,1
407,361,9
408,362,1
409,363,26
410,363,1
411,366,162
412,368,1
413,369,9
414,370,1
415,371,162
416,372,1
417,373,162
418,373,1
419,373,9
420,375,29
421,375,1
422,378,1
423,379,1
424,380,1
425,380,9
426,381,1
427,382,1
428,383,9
429,384,162
430,384,1
431,385,1
432,385,9
433,386,162
434,387,150
435,387,9
436,389,162
437,391,1
438,392,9
439,394,162
440,394,1
441,395,1
442,398,28
443,398,162
444,399,162
445,399,9
446,400,162
447,400,9
448,401,150
449,401,146
450,401,1
451,402,9
452,403,162
453,403,1
454,405,4
455,405,22
456,405,9
457,406,9
458,407,1
459,408,1
460,409,1
461,410,162
462,412,1
463,413,1
464,418,1
465,419,1
466,420,9
467,421,9
468,422,9
469,425,1
470,426,1
471,428,36
472,428,162
473,428,3
474,428,9
475,430,162
476,432,1
477,434,3
478,435,162
479,435,9
480,436,9
481,437,9
482,439,1
483,445,1
484,448,57
485,448,1
486,450,9
487,451,150
488,451,1
489,453,162
490,454,17
491,455,1
492,456,3
493,458,1
494,459,3
495,461,1
496,463,162
497,463,1
498,463,9
499,464,9
500,465,9
501,466,30
502,467,1
503,467,50
504,468,162
505,469,9
506,470,162
507,470,1
508,470,9
509,471,162
510,471,1
511,475,9
512,477,1
513,478,1
514,483,1
515,484,162
516,484,1
517,486,1
518,487,162
519,487,1
520,488,3
521,489,1
522,492,162
523,494,1
524,495,1
525,495,9
526,496,162
527,496,9
528,498,1
529,498,9
530,499,162
531,501,1
532,501,50
533,502,162
534,502,1
535,502,9
536,505,9
537,506,162
538,506,1
539,507,1
540,507,9
541,508,1
542,508,9
543,509,1
544,510,9
545,511,162
546,512,1
547,512,50
548,513,1
549,513,9
550,515,1
551,515,9
552,516,9
553,519,162
554,519,3
555,519,26
556,519,1
557,519,9
558,520,1
559,520,9
560,522,162
561,522,9
562,523,1
563,523,9
564,524,1
565,526,162
566,526,1
567,526,9
568,527,9
569,529,1
570,530,162
571,532,1
572,533,1
573,533,9
574,534,162
575,536,9
576,539,1
577,539,9
578,540,162
579,540,1
580,540,9
581,542,4
582,545,1
583,546,17
584,546,1
585,547,1
586,548,162
587,548,1
588,549,3
589,551,26
590,551,1
591,551,9
592,552,9
593,553,1
594,554,1
595,555,162
596,555,1
597,556,162
598,558,1
599,560,1
600,561,1
601,564,1
602,565,26
603,565,1
604,567,162
605,567,1
606,568,1
607,570,26
608,571,162
609,571,1
610,573,162
611,573,26
612,574,1
613,575,1
614,576,17
615,577,1
616,579,9
617,580,3
618,581,1
619,582,1
620,584,1
621,584,9
622,585,9
623,587,46
624,587,9
625,588,1
626,589,1
627,590,1
628,592,1
629,595,1
630,596,162
631,596,1
632,597,26
633,597,9
634,598,123
635,599,9
636,600,162
637,600,1
638,602,1
639,603,1
640,604,150
641,604,162
642,604,1
643,607,1
644,608,17
645,608,1
646,609,1
647,610,1
648,610,9
649,611,3
650,612,9
651,613,146
652,614,1
653,615,26
654,616,1
655,617,146
656,617,1
657,618,146
658,620,146
659,623,1
660,624,162
661,624,1
662,625,1
663,626,26
664,628,162
665,628,30
666,628,9
667,630,26
668,630,1
669,631,1
670,633,1
671,634,146
672,635,1
673,637,82
674,637,1
675,638,162
676,638,1
677,639,26
678,640,162
679,641,3
680,641,1
681,642,1
682,643,9
683,644,1
684,645,1
685,647,1
686,649,1
687,650,1
688,650,9
689,651,1
690,651,9
691,652,1
692,653,162
693,653,9
694,654,146
695,658,1
696,659,1
697,661,162
698,662,1
699,664,9
700,665,1
701,666,1
702,668,162
703,669,1
704,670,3
705,671,41
706,672,162
707,672,1
708,672,9
709,673,162
710,673,26
711,673,1
712,674,9
713,675,9
714,676,1
715,678,1
716,679,1
717,680,150
718,680,146
719,680,1
720,681,26
721,683,1
722,686,1
723,687,9
724,688,162
725,689,9
726,692,1
727,693,1
728,700,1
729,701,3
730,701,1
731,702,9
732,704,150
733,704,9
734,706,1
735,707,1
736,711,1
737,711,9
738,712,47
739,712,146
740,712,1
741,713,1
742,713,101
743,714,9
744,716,162
745,717,9
746,718,162
747,718,9
748,719,162
749,719,1
750,720,1
751,727,3
752,727,1
753,728,1
754,729,17
755,729,9
