,time,event
563,490,11
564,491,1
565,493,34
566,493,1
567,494,1
568,495,16
569,495,1
570,498,36
571,498,25
572,498,1
573,502,4
574,502,1
575,503,34
576,504,61
577,504,1
578,505,1
579,506,34
580,507,1
581,508,34
582,509,1
583,510,1
584,511,36
585,512,1
586,513,25
587,513,1
588,514,34
589,515,1
590,517,3
591,522,34
592,522,4
593,524,1
594,525,61
595,525,55
596,525,1
597,526,1
598,528,1
599,529,1
600,530,34
601,532,1
602,535,34
603,537,34
604,538,25
605,538,15
606,538,1
607,538,50
608,539,1
609,540,34
610,540,16
611,540,3
612,541,34
613,541,96
614,542,3
615,543,34
616,544,34
617,544,3
618,545,4
619,545,1
620,545,9
621,546,57
622,546,2
623,547,1
624,549,4
625,549,1
626,550,34
627,551,34
628,551,36
629,551,1
630,553,25
631,553,3
632,554,4
633,555,3
634,556,4
635,556,3
636,559,3
637,561,4
638,566,3
639,567,1
640,568,3
641,569,3
642,583,3
643,585,4
644,586,4
645,586,11
646,590,1
647,591,46
648,591,25
649,591,1
650,591,8
651,591,11
652,592,33
653,592,1
654,593,34
655,593,1
656,594,1
657,595,1
658,596,34
659,598,3
660,599,3
661,599,1
662,601,34
663,602,1
664,603,3
665,603,1
666,604,57
667,605,34
668,605,1
669,606,21
670,606,24
671,607,34
672,608,36
673,608,15
674,609,1
675,611,3
676,611,1
677,612,34
678,613,29
679,614,1
680,615,34
681,615,16
682,615,3
683,615,1
684,616,11
685,617,34
686,617,1
687,619,34
688,620,1
689,621,1
690,622,34
691,622,1
692,624,1
693,625,1
694,627,1
695,627,72
696,628,29
697,629,3
698,629,1
699,630,34
700,630,1
701,633,34
702,634,1
703,635,3
704,635,1
705,636,18
706,639,1
707,641,1
708,642,3
709,642,1
710,642,11
711,643,34
712,643,57
713,643,1
714,644,34
715,644,1
716,645,34
717,646,34
718,646,4
719,647,29
720,648,36
721,648,1
722,649,34
723,651,34
724,651,4
725,652,34
726,655,34
727,656,34
728,656,4
729,657,1
730,659,3
731,659,1
732,661,34
733,661,4
734,661,1
735,662,34
736,663,34
737,663,4
738,663,1
739,664,34
740,667,1
741,669,11
742,670,34
743,671,18
744,672,34
745,672,24
746,672,1
747,672,11
748,673,18
749,674,61
750,674,36
751,674,3
752,675,4
753,675,61
754,675,15
755,675,1
756,675,9
757,675,11
758,676,34
759,677,34
760,677,15
761,678,1
762,680,34
763,683,4
764,683,15
765,683,1
766,684,1
767,685,34
768,685,1
769,688,1
770,690,34
771,690,16
772,691,34
773,692,15
774,692,1
775,693,34
776,693,1
777,694,4
778,694,1
779,695,3
780,697,4
781,697,1
782,698,15
783,698,1
784,702,34
785,703,15
786,703,3
787,703,1
788,704,57
789,704,1
790,705,34
791,705,29
792,706,34
793,706,1
794,707,16
795,707,1
796,708,34
797,708,1
798,710,34
799,710,1
800,712,34
801,712,1
802,713,34
803,716,3
804,718,34
805,719,1
806,720,57
807,721,3
808,721,1
809,722,15
810,722,1
811,723,29
812,723,15
813,723,3
814,724,34
815,724,15
816,724,1
817,725,34
818,725,15
819,725,1
820,726,34
821,727,34
822,728,2
823,728,1
824,729,34
825,729,15
826,729,1
