,time,event
925,573,3
926,573,1
927,574,1
928,575,1
929,575,11
930,576,4
931,576,3
932,576,1
933,577,2
934,577,3
935,577,1
936,578,11
937,579,3
938,579,1
939,580,3
940,583,1
941,585,25
942,585,1
943,586,3
944,586,1
945,586,12
946,587,61
947,587,3
948,587,1
949,587,11
950,588,3
951,588,1
952,589,3
953,589,1
954,590,43
955,590,57
956,590,3
957,590,1
958,590,11
959,591,3
960,591,11
961,593,3
962,595,3
963,600,61
964,600,1
965,601,3
966,603,1
967,604,1
968,604,11
969,605,25
970,605,3
971,605,1
972,606,1
973,607,3
974,607,1
975,608,3
976,608,1
977,609,3
978,610,3
979,610,1
980,610,11
981,614,1
982,619,80
983,619,1
984,619,11
985,620,4
986,620,3
987,620,1
988,621,3
989,621,1
990,621,11
991,622,3
992,622,1
993,622,11
994,623,1
995,625,80
996,625,3
997,627,4
998,627,1
999,627,11
1000,628,1
1001,629,1
1002,630,1
1003,630,11
1004,632,1
1005,633,3
1006,635,2
1007,635,3
1008,635,18
1009,635,1
1010,636,15
1011,636,3
1012,636,9
1013,637,15
1014,637,3
1015,637,9
1016,638,3
1017,640,3
1018,641,3
1019,641,11
1020,642,3
1021,642,1
1022,642,11
1023,643,3
1024,645,1
1025,645,11
1026,647,3
1027,649,1
1028,649,11
1029,650,43
1030,650,3
1031,650,1
1032,650,11
1033,651,23
1034,651,16
1035,651,3
1036,651,1
1037,651,11
1038,652,3
1039,653,3
1040,653,1
1041,654,3
1042,654,1
1043,655,48
1044,655,3
1045,655,1
1046,656,3
1047,656,1
1048,656,11
1049,657,3
1050,657,1
1051,658,3
1052,659,3
1053,659,1
1054,660,4
1055,660,25
1056,660,3
1057,660,1
1058,661,3
1059,661,1
1060,661,11
1061,662,3
1062,662,1
1063,662,11
1064,663,4
1065,663,3
1066,663,11
1067,664,3
1068,664,1
1069,665,3
1070,666,3
1071,668,3
1072,669,3
1073,670,4
1074,670,24
1075,670,1
1076,671,24
1077,671,1
1078,672,24
1079,673,1
1080,674,24
1081,674,1
1082,676,1
1083,677,24
1084,677,1
1085,679,24
1086,679,1
1087,680,24
1088,680,45
1089,680,1
1090,681,4
1091,681,15
1092,681,35
1093,681,1
1094,681,11
1095,683,3
1096,684,4
1097,684,24
1098,684,1
1099,685,3
1100,685,1
1101,686,1
1102,688,3
1103,698,3
1104,702,1
1105,703,1
1106,704,1
1107,705,4
1108,705,9
1109,708,1
1110,708,11
1111,709,1
1112,709,11
1113,710,24
1114,710,3
1115,710,1
1116,710,11
1117,711,1
1118,712,24
1119,712,1
1120,712,11
1121,713,3
1122,713,1
1123,713,11
1124,714,57
1125,714,1
1126,714,9
1127,715,1
1128,716,3
1129,716,1
1130,716,11
1131,717,3
1132,717,1
1133,717,11
1134,719,3
1135,724,48
1136,724,36
1137,724,24
1138,724,1
1139,724,11
1140,725,4
1141,725,36
1142,725,24
1143,725,1
1144,725,11
1145,728,3
