,time,event
907,704,1
908,705,1
909,705,9
910,705,11
911,706,3
912,707,34
913,708,28
914,708,3
915,708,18
916,708,1
917,708,9
918,709,1
919,710,3
920,711,2
921,712,1
922,713,4
923,713,1
924,715,28
925,715,3
926,715,18
927,715,75
928,716,2
929,716,9
930,717,18
931,717,1
932,718,1
933,719,1
934,720,3
935,721,2
936,722,53
937,722,11
938,723,4
939,723,3
940,723,18
941,723,1
942,723,9
943,723,11
944,724,18
945,724,1
946,725,15
947,725,2
948,725,78
949,725,1
950,725,7
951,725,9
952,727,1
953,727,9
