,time,event
274,275,11
275,276,18
276,276,40
277,277,11
278,279,36
279,279,1
280,279,9
281,280,3
282,280,40
283,284,42
284,284,1
285,285,36
286,285,1
287,285,9
288,285,11
289,286,39
290,286,8
291,287,24
292,289,1
293,290,25
294,290,9
295,290,11
296,291,15
297,292,1
298,292,11
299,293,36
300,293,1
301,295,1
302,296,18
303,297,1
304,299,11
305,300,24
306,300,1
307,301,1
308,303,36
309,303,9
310,304,4
311,304,1
312,305,18
313,305,1
314,306,43
315,307,15
316,307,9
317,308,4
318,308,32
319,309,36
320,309,35
321,309,11
322,311,1
323,312,11
324,313,68
325,313,18
326,314,3
327,316,25
328,317,11
329,318,26
330,319,9
331,321,24
332,323,15
333,323,11
334,324,1
335,325,9
336,326,15
337,326,9
338,327,28
339,327,36
340,327,11
341,328,9
342,329,36
343,329,1
344,330,1
345,331,36
346,331,9
347,333,9
348,333,11
349,334,15
350,334,1
351,334,11
352,335,4
353,335,46
354,336,43
355,337,1
356,337,9
357,338,36
358,338,39
359,338,1
360,339,9
361,340,3
362,340,9
363,341,36
364,341,9
365,343,1
366,345,4
367,345,1
368,345,9
369,345,11
370,348,43
371,348,18
372,348,9
373,348,11
374,349,1
375,350,15
376,350,1
377,350,11
378,351,4
379,351,15
380,351,9
381,352,35
382,353,36
383,353,1
384,355,36
385,355,9
386,355,11
387,356,36
388,357,39
389,357,11
390,358,9
391,359,24
392,359,39
393,359,1
394,360,1
395,362,36
396,362,9
397,363,24
398,363,19
399,364,39
400,368,11
401,369,36
402,369,9
403,370,4
404,370,36
405,370,1
406,371,24
407,372,131
408,372,1
409,373,36
410,373,9
411,374,1
412,374,11
413,376,3
414,376,11
415,377,36
416,377,15
417,377,24
418,377,1
419,378,3
420,379,1
421,379,9
422,380,1
423,381,57
424,381,9
425,383,18
426,383,11
427,386,18
428,386,1
429,388,36
430,388,11
431,390,36
432,390,32
433,390,1
434,390,9
435,391,31
436,392,4
437,393,43
438,394,21
439,395,9
440,396,1
441,396,9
442,398,3
443,399,15
444,400,15
445,400,24
446,400,3
447,400,35
448,402,15
449,402,39
450,402,9
451,403,23
452,403,3
453,403,9
454,404,24
455,404,1
456,404,9
457,407,9
458,408,15
459,408,1
460,408,9
461,409,39
462,410,11
463,413,31
464,415,36
465,415,1
466,415,9
467,416,1
468,417,36
469,418,15
470,418,1
471,419,9
472,421,1
473,423,36
474,423,1
475,423,11
476,424,9
477,424,11
478,425,36
479,425,18
480,425,11
481,428,36
482,428,3
483,428,1
484,429,9
485,430,21
486,430,36
487,430,18
488,431,36
489,431,15
490,433,1
491,435,3
492,435,9
493,436,9
494,438,11
495,439,1
496,439,9
497,440,3
498,440,1
499,443,4
500,443,36
501,443,15
502,443,1
503,444,15
504,444,11
505,445,11
506,446,21
507,449,9
508,451,36
509,451,9
510,452,1
511,453,18
512,453,9
513,454,1
514,455,1
515,455,11
516,457,15
517,457,9
518,459,3
519,459,1
520,459,9
521,460,46
522,460,18
523,460,1
524,460,11
525,461,1
526,463,36
527,463,15
528,463,9
529,464,36
530,464,1
531,465,36
532,465,15
533,466,18
534,466,1
535,467,4
536,467,18
537,467,9
538,468,1
539,469,4
540,469,15
541,469,1
542,471,1
543,472,9
544,473,35
545,473,18
546,474,18
547,474,11
548,474,10
549,477,1
550,477,11
551,478,1
552,479,4
553,479,1
554,479,9
555,480,36
556,480,18
557,480,1
558,481,36
559,481,1
560,481,9
561,482,36
562,482,1
563,482,9
564,483,15
565,483,11
566,484,4
567,484,9
568,487,18
569,487,1
570,488,4
571,488,42
572,488,36
573,488,1
574,488,9
575,489,1
576,490,36
577,490,23
578,490,1
579,491,4
580,492,15
581,494,36
582,494,15
583,494,18
584,495,15
585,495,3
586,495,1
587,496,36
588,496,1
589,497,1
590,498,43
591,498,39
592,498,1
593,499,11
594,500,4
595,500,1
596,500,9
597,501,36
598,501,18
599,501,1
600,501,9
601,502,11
602,503,36
603,503,32
604,503,9
605,504,36
606,505,9
607,505,11
608,506,39
609,506,9
610,507,9
611,507,11
612,508,36
613,508,15
614,508,1
615,508,9
616,509,15
617,509,1
618,509,9
619,509,11
620,510,1
621,511,36
622,511,24
623,511,1
624,512,24
625,513,1
626,513,9
627,514,1
628,516,35
629,516,1
630,516,11
631,518,1
632,519,1
633,520,4
634,520,18
635,520,1
636,521,11
637,522,36
638,522,25
639,522,15
640,522,11
641,523,11
642,524,36
643,524,25
644,524,3
645,524,1
646,524,9
647,524,11
648,525,24
649,525,1
650,528,4
651,528,24
652,528,1
653,528,9
654,528,11
655,529,4
656,529,25
657,530,11
658,531,36
659,531,25
660,531,15
661,531,3
662,531,32
663,531,1
664,531,11
665,532,3
666,533,4
667,533,9
668,534,1
669,534,11
670,535,25
671,535,83
672,535,1
673,536,15
674,536,3
675,536,1
676,536,11
677,537,18
678,537,11
679,538,4
680,538,1
681,539,36
682,539,3
683,539,1
684,540,25
685,540,3
686,540,1
687,540,9
688,541,1
689,541,9
690,542,25
691,542,24
692,542,1
693,542,9
694,542,11
695,543,1
696,543,9
697,544,18
698,545,36
699,545,25
700,545,15
701,545,32
702,545,9
703,547,1
704,548,1
705,549,25
706,549,11
707,550,4
708,550,9
709,550,11
710,551,25
711,551,1
712,551,11
713,552,39
714,552,1
715,552,11
716,553,4
717,553,36
718,553,25
719,553,146
720,553,1
721,553,9
722,554,4
723,554,18
724,555,15
725,555,1
726,555,9
727,556,25
728,556,24
729,556,18
730,556,1
731,557,9
732,557,11
733,558,21
734,558,18
735,559,15
736,560,36
737,560,1
738,561,25
739,561,1
740,561,9
741,562,15
742,562,18
743,563,25
744,563,1
745,563,11
746,565,4
747,565,36
748,565,25
749,565,24
750,565,32
751,565,18
752,565,1
753,566,4
754,566,36
755,566,1
756,566,11
757,568,1
758,569,21
759,569,3
760,569,1
761,569,11
762,570,1
763,570,9
764,570,11
765,571,1
766,572,18
767,572,1
768,573,3
769,573,1
770,574,4
771,574,24
772,574,146
773,574,1
774,575,1
775,576,32
776,576,1
777,576,9
778,576,11
779,577,15
780,577,1
781,579,43
782,579,36
783,579,15
784,579,24
785,579,3
786,579,1
787,579,11
788,580,36
789,581,4
790,581,24
791,581,1
792,581,11
793,582,4
794,586,4
795,586,40
796,589,4
797,589,35
798,589,1
799,590,23
800,590,1
801,590,9
802,591,9
803,592,25
804,592,11
805,593,36
806,593,18
807,593,1
808,594,1
809,596,32
810,596,1
811,596,9
812,596,11
813,597,4
814,597,1
815,598,36
816,598,32
817,598,1
818,599,1
819,600,4
820,600,21
821,601,24
822,602,9
823,603,80
824,603,1
825,603,9
826,603,11
827,604,1
828,605,1
829,606,10
830,607,18
831,607,1
832,608,36
833,610,1
834,610,9
835,611,1
836,612,146
837,612,1
838,612,11
839,613,36
840,613,24
841,613,1
842,614,1
843,614,11
844,615,32
845,615,11
846,616,25
847,616,1
848,617,3
849,618,1
850,618,11
851,619,1
852,620,11
853,621,18
854,621,11
855,622,28
856,622,1
857,623,15
858,623,11
859,624,3
860,624,1
861,624,9
862,625,11
863,626,1
864,626,11
865,627,1
866,627,9
867,628,36
868,628,32
869,628,18
870,629,15
871,629,1
872,629,11
873,630,1
874,631,1
875,631,9
876,632,1
877,632,9
878,633,1
879,633,11
880,634,1
881,634,11
882,635,4
883,635,18
884,635,1
885,636,21
886,636,36
887,636,15
888,636,11
889,638,32
890,638,1
891,639,18
892,639,11
893,640,18
894,640,1
895,640,11
896,641,18
897,641,1
898,641,11
899,643,23
900,643,39
901,643,1
902,644,32
903,644,9
904,646,15
905,646,18
906,647,36
907,647,1
908,647,11
909,648,36
910,648,3
911,648,1
912,649,11
913,650,15
914,650,26
915,651,1
916,652,1
917,653,1
918,654,1
919,654,9
920,656,15
921,656,1
922,657,4
923,657,15
924,657,1
925,658,4
926,658,36
927,659,1
928,660,1
929,660,11
930,661,1
931,661,11
932,662,11
933,663,18
934,663,11
935,665,1
936,666,4
937,666,1
938,667,43
939,668,42
940,668,36
941,668,24
942,668,1
943,668,11
944,669,11
945,670,36
946,670,39
947,670,18
948,670,1
949,670,11
950,671,1
951,672,36
952,672,24
953,672,1
954,673,1
955,674,3
956,674,1
957,675,11
958,676,18
959,676,1
960,677,33
961,677,1
962,678,25
963,678,1
964,679,36
965,679,24
966,679,11
967,680,1
968,682,1
969,682,11
970,683,18
971,684,36
972,684,1
973,684,11
974,685,32
975,685,18
976,687,1
977,688,1
978,689,1
979,689,9
980,690,4
981,690,36
982,690,18
983,690,1
984,690,11
985,691,36
986,691,18
987,691,11
988,692,36
989,692,1
990,693,1
991,695,1
992,695,9
993,695,11
994,696,1
995,696,11
996,697,18
997,697,1
998,697,11
999,698,15
1000,698,39
1001,698,18
1002,698,11
1003,700,32
1004,700,1
1005,702,1
1006,703,1
1007,703,11
1008,704,28
1009,704,1
1010,704,11
1011,705,36
1012,705,18
1013,705,11
1014,706,15
1015,706,23
1016,706,3
1017,706,11
1018,709,1
1019,709,9
1020,709,11
1021,710,1
1022,711,4
1023,712,18
1024,712,11
1025,713,36
1026,713,1
1027,714,28
1028,715,4
1029,715,36
1030,715,11
1031,716,9
1032,716,11
1033,717,4
1034,718,4
1035,718,18
1036,718,11
1037,719,18
1038,719,9
1039,719,11
1040,720,4
1041,720,36
1042,720,24
1043,722,11
1044,723,18
1045,723,11
1046,724,4
1047,724,1
1048,724,9
1049,724,11
1050,725,36
1051,725,32
1052,725,18
1053,725,1
1054,725,11
1055,726,36
1056,726,15
1057,726,18
1058,726,11
1059,727,28
1060,727,24
1061,727,18
1062,727,11
1063,728,1
1064,729,39
1065,729,26
1066,729,1
