,time,event
816,697,4
817,697,47
818,700,3
819,700,1
820,702,34
821,702,47
822,703,15
823,703,47
824,703,1
825,703,30
826,706,11
827,707,1
828,707,12
829,708,34
830,708,47
831,709,25
832,709,15
833,710,25
834,710,15
835,711,4
836,711,25
837,711,15
838,711,47
839,712,15
840,712,18
841,712,1
842,712,11
843,714,4
844,714,1
845,715,15
846,715,11
847,716,82
848,716,15
849,716,11
850,717,25
851,717,15
852,717,11
853,718,34
854,718,25
855,718,15
856,718,35
857,718,11
858,719,25
859,719,11
860,720,47
861,722,36
862,722,25
863,722,15
864,722,1
865,722,11
866,723,25
867,723,1
868,723,12
869,723,11
870,724,34
871,724,4
872,724,25
873,724,11
874,725,15
875,725,1
876,726,34
877,726,36
878,726,25
879,726,15
880,726,1
881,726,11
882,727,25
883,727,15
884,727,1
