,time,event
242,267,48
243,268,4
244,268,24
245,268,83
246,268,1
247,270,1
248,271,4
249,271,36
250,271,3
251,271,1
252,271,27
253,272,3
254,274,4
255,274,36
256,274,1
257,277,57
258,277,1
259,277,11
260,278,1
261,278,27
262,280,1
263,281,48
264,281,1
265,283,4
266,283,36
267,283,24
268,283,3
269,283,1
270,283,11
271,285,1
272,289,25
273,289,1
274,293,48
275,293,36
276,293,1
277,295,4
278,295,23
279,296,36
280,296,23
281,297,4
282,297,57
283,297,1
284,300,4
285,300,1
286,301,4
287,301,36
288,301,1
289,301,27
290,303,4
291,303,1
292,305,4
293,305,36
294,305,1
295,306,4
296,306,1
297,308,1
298,309,4
299,309,36
300,309,1
301,312,1
302,313,3
303,313,1
304,313,11
305,314,25
306,314,1
307,315,48
308,315,1
309,317,57
310,317,23
311,317,1
312,318,4
313,318,48
314,318,23
315,318,1
316,318,27
317,320,4
318,320,57
319,320,24
320,321,48
321,321,36
322,321,1
323,322,4
324,322,48
325,322,36
326,322,1
327,323,1
328,325,3
329,325,1
330,328,4
331,331,4
332,331,36
333,331,1
334,333,36
335,333,1
336,335,1
337,336,4
338,336,1
339,336,27
340,337,4
341,337,36
342,337,1
343,337,27
344,338,4
345,338,57
346,338,24
347,338,1
348,341,36
349,341,1
350,342,1
351,343,48
352,343,57
353,343,1
354,344,36
355,344,57
356,344,83
357,344,1
358,346,4
359,346,57
360,346,25
361,346,24
362,346,1
363,348,4
364,348,3
365,348,1
366,348,27
367,349,57
368,349,1
369,350,36
370,350,1
371,355,4
372,358,4
373,359,1
374,362,3
375,363,1
376,363,9
377,364,4
378,364,36
379,364,1
380,367,4
381,368,4
382,368,24
383,368,69
384,368,1
385,369,61
386,369,15
387,369,83
388,370,1
389,373,4
390,373,1
391,374,1
392,375,23
393,375,1
394,375,9
395,376,36
396,376,1
397,376,27
398,377,57
399,377,1
400,379,4
401,379,1
402,380,36
403,380,57
404,380,23
405,382,1
406,383,4
407,383,1
408,383,27
409,385,1
410,386,43
411,386,1
412,387,36
413,387,1
414,388,25
415,389,1
416,390,24
417,390,1
418,391,4
419,391,1
420,393,3
421,394,4
422,394,36
423,394,1
424,395,1
425,396,36
426,396,27
427,397,1
428,400,4
429,402,4
430,402,36
431,402,1
432,404,4
433,404,3
434,406,4
435,406,1
436,407,57
437,407,1
438,409,4
439,409,1
440,411,4
441,412,4
442,413,36
443,413,1
444,414,1
445,417,4
446,417,36
447,417,1
448,417,27
449,418,1
450,420,4
451,422,4
452,422,36
453,422,1
454,424,1
455,425,4
456,426,4
457,426,36
458,426,1
459,429,4
460,429,36
461,429,1
462,430,4
463,430,3
464,431,25
465,432,1
466,433,1
467,434,48
468,434,36
469,435,4
470,435,61
471,435,57
472,435,22
473,435,24
474,435,83
475,435,1
476,436,1
477,439,4
478,439,1
479,441,4
480,442,4
481,442,43
482,442,0
483,442,24
484,442,1
485,444,4
486,444,1
487,445,4
488,445,21
489,445,24
490,445,1
491,447,1
492,448,4
493,448,1
494,448,27
495,449,1
496,450,137
497,452,57
498,452,1
499,453,4
500,453,25
501,454,35
502,454,1
503,455,1
504,456,1
505,457,1
506,460,3
507,460,1
508,461,4
509,461,36
510,461,1
511,462,57
512,462,8
513,463,36
514,463,1
515,464,4
516,464,1
517,465,57
518,465,23
519,465,1
520,466,1
521,467,4
522,468,36
523,468,24
524,468,1
525,471,4
526,471,1
527,472,1
528,473,4
529,473,57
530,473,1
531,474,36
532,474,1
533,475,57
534,477,4
535,478,57
536,478,23
537,478,1
538,479,4
539,479,48
540,479,36
541,479,1
542,481,1
543,483,46
544,483,1
545,484,43
546,484,24
547,484,1
548,486,4
549,486,23
550,486,1
551,490,1
552,493,4
553,493,1
554,493,27
555,494,57
556,494,24
557,494,1
558,494,8
559,495,4
560,495,36
561,495,1
562,497,57
563,497,39
564,497,1
565,497,8
566,499,36
567,499,1
568,500,4
569,501,1
570,501,27
571,504,57
572,504,23
573,504,1
574,506,4
575,507,28
576,507,24
577,507,1
578,508,36
579,508,1
580,509,4
581,509,48
582,509,1
583,512,1
584,513,36
585,514,1
586,515,57
587,515,24
588,515,1
589,516,48
590,516,1
591,518,1
592,520,4
593,520,36
594,520,23
595,520,1
596,521,4
597,521,36
598,521,83
599,524,4
600,524,36
601,524,1
602,525,57
603,525,1
604,527,39
605,527,1
606,528,1
607,532,4
608,532,36
609,532,1
610,533,1
611,537,28
612,537,57
613,537,24
614,537,83
615,537,1
616,540,1
617,541,57
618,541,1
619,542,4
620,545,48
621,546,57
622,546,1
623,548,1
624,549,4
625,550,1
626,551,4
627,551,24
628,551,39
629,551,1
630,552,4
631,552,36
632,552,23
633,552,24
634,552,1
635,555,36
636,555,24
637,555,39
638,555,1
639,556,22
640,556,83
641,556,1
642,560,4
643,560,36
644,560,57
645,560,24
646,560,1
647,561,25
648,561,1
649,564,4
650,564,36
651,564,1
652,567,3
653,567,1
654,568,4
655,568,1
656,569,57
657,569,1
658,570,48
659,570,57
660,570,1
661,572,24
662,572,1
663,573,4
664,573,1
665,574,4
666,574,1
667,577,4
668,578,1
669,579,36
670,579,24
671,579,1
672,581,4
673,583,4
674,583,36
675,583,1
676,585,24
677,585,1
678,588,57
679,588,24
680,588,1
681,588,8
682,590,4
683,590,23
684,590,1
685,591,57
686,591,24
687,591,1
688,592,1
689,594,4
690,594,36
691,595,1
692,597,3
693,597,1
694,599,1
695,601,4
696,601,25
697,602,4
698,602,1
699,603,1
700,605,4
701,605,1
702,607,4
703,607,1
704,608,4
705,608,48
706,608,36
707,608,1
708,608,27
709,610,4
710,610,1
711,611,4
712,611,0
713,611,36
714,611,1
715,612,57
716,612,23
717,612,1
718,613,4
719,613,3
720,613,1
721,614,1
722,616,4
723,617,4
724,617,36
725,617,1
726,619,4
727,619,1
728,622,4
729,622,57
730,622,39
731,622,1
732,623,57
733,623,23
734,627,1
735,629,4
736,629,36
737,629,1
738,632,4
739,632,57
740,632,24
741,632,1
742,635,61
743,635,1
744,635,8
745,636,39
746,637,1
747,638,1
748,641,24
749,641,1
750,641,8
751,643,1
752,645,4
753,645,48
754,645,1
755,646,57
756,646,46
757,646,1
758,647,4
759,647,36
760,647,1
761,648,61
762,648,57
763,648,24
764,648,1
765,649,1
766,650,1
767,652,1
768,653,36
769,653,57
770,653,1
771,654,39
772,654,1
773,655,1
774,658,1
775,659,23
776,659,24
777,660,4
778,660,1
779,661,28
780,661,23
781,662,36
782,662,1
783,663,1
784,664,1
785,664,27
786,668,4
787,668,28
788,668,36
789,668,1
790,670,34
791,670,4
792,672,1
793,673,1
794,674,4
795,674,57
796,676,1
797,678,24
798,678,1
799,679,57
800,679,1
801,680,4
802,680,36
803,680,3
804,680,1
805,681,4
806,681,1
807,682,1
808,686,1
809,689,4
810,689,1
811,690,4
812,690,48
813,690,46
814,690,1
815,691,57
816,691,24
817,691,1
818,693,4
819,693,1
820,694,25
821,694,1
822,695,4
823,696,48
824,696,36
825,696,57
826,696,1
827,698,1
828,700,4
829,700,1
830,702,4
831,702,1
832,705,4
833,705,36
834,705,1
835,706,11
836,707,1
837,708,1
838,709,4
839,711,1
840,712,1
841,713,4
842,713,1
843,714,1
844,714,27
845,716,21
846,716,1
847,718,1
848,719,57
849,719,24
850,719,1
851,720,1
852,721,4
853,721,36
854,721,57
855,721,24
856,721,1
857,722,1
858,724,1
859,725,57
860,725,1
861,726,36
862,726,1
863,726,27
864,727,1
865,728,83
866,728,1
867,729,1
