,time,event
685,678,72
686,679,36
687,679,1
688,682,1
689,683,16
690,684,1
691,685,1
692,686,31
693,686,64
694,686,1
695,689,16
696,689,3
697,690,36
698,692,18
699,692,1
700,693,0
701,693,2
702,696,1
703,700,16
704,702,1
705,704,53
706,707,80
707,708,16
708,717,64
709,723,16
710,725,1
711,726,53
712,726,1
713,728,1
714,729,1
