,time,event
465,376,11
466,377,12
467,378,18
468,378,12
469,379,4
470,379,3
471,379,18
472,379,1
473,379,11
474,380,4
475,380,12
476,380,11
477,381,82
478,381,1
479,381,12
480,383,12
481,384,12
482,387,1
483,388,82
484,388,11
485,389,12
486,389,11
487,390,37
488,390,16
489,390,3
490,390,18
491,390,12
492,391,12
493,392,1
494,392,12
495,393,11
496,394,12
497,396,12
498,397,12
499,399,1
500,399,12
501,400,15
502,400,18
503,401,12
504,403,11
505,404,18
506,404,12
507,404,11
508,405,18
509,405,12
510,406,12
511,407,4
512,407,18
513,407,11
514,408,12
515,408,11
516,409,35
517,409,12
518,409,11
519,410,18
520,410,12
521,410,11
522,411,1
523,411,12
524,411,11
525,412,82
526,412,12
527,413,12
528,414,18
529,414,11
530,415,34
531,415,12
532,416,11
533,417,16
534,417,1
535,417,12
536,417,11
537,418,12
538,419,82
539,419,18
540,419,1
541,419,12
542,420,12
543,421,18
544,425,3
545,427,12
546,428,18
547,429,4
548,429,12
549,429,11
550,430,1
551,430,12
552,430,11
553,431,16
554,431,18
555,431,12
556,432,1
557,432,12
558,433,18
559,433,12
560,433,11
561,435,1
562,435,11
563,436,25
564,436,18
565,436,1
566,436,12
567,436,11
568,437,12
569,437,11
570,438,12
571,438,11
572,439,12
573,439,11
574,440,3
575,440,12
576,441,18
577,441,12
578,442,12
579,443,12
580,443,11
581,444,4
582,444,11
583,445,82
584,445,1
585,445,12
586,446,37
587,446,12
588,446,11
589,447,12
590,447,11
591,448,82
592,448,12
593,449,11
594,450,12
595,450,11
596,451,12
597,451,11
598,452,11
599,453,11
600,454,12
601,456,16
602,456,11
603,457,12
604,457,11
605,458,12
606,458,11
607,459,36
608,459,25
609,459,1
610,459,11
611,460,1
612,460,12
613,460,11
614,461,43
615,461,12
616,462,18
617,462,12
618,462,11
619,463,67
620,463,1
621,463,11
622,464,82
623,464,1
624,464,12
625,464,11
626,465,12
627,465,11
628,466,1
629,466,9
630,466,11
631,467,12
632,467,11
633,468,12
634,469,12
635,470,18
636,471,1
637,471,11
638,472,82
639,472,12
640,472,11
641,473,12
642,474,53
643,474,1
644,474,12
645,474,11
646,475,12
647,475,11
648,476,12
649,476,11
650,477,11
651,478,3
652,478,1
653,478,11
654,479,82
655,482,18
656,482,1
657,482,9
658,483,25
659,483,11
660,484,12
661,485,18
662,485,1
663,487,11
664,487,10
665,488,18
666,488,1
667,489,82
668,489,12
669,490,18
670,491,67
671,491,1
672,491,12
673,491,11
674,492,1
675,492,12
676,492,11
677,493,12
678,494,1
679,494,11
680,495,1
681,495,12
682,495,11
683,496,35
684,496,1
685,497,25
686,497,12
687,498,1
688,498,11
689,499,25
690,499,12
691,499,11
692,500,12
693,500,72
694,500,11
695,501,1
696,501,11
697,502,82
698,502,12
699,502,11
700,503,12
701,505,18
702,505,1
703,505,12
704,505,11
705,507,3
706,507,1
707,507,12
708,507,11
709,508,1
710,509,82
711,509,12
712,511,18
713,512,4
714,513,4
715,513,25
716,513,1
717,513,12
718,513,11
719,514,1
720,514,11
721,515,25
722,515,1
723,515,12
724,515,11
725,516,1
726,516,12
727,516,11
728,517,25
729,517,1
730,517,12
731,518,12
732,519,1
733,519,11
734,520,24
735,520,1
736,520,12
737,520,11
738,521,12
739,521,11
740,522,4
741,522,36
742,522,1
743,522,12
744,522,11
745,523,25
746,523,1
747,523,50
748,523,12
749,523,11
750,524,12
751,524,11
752,525,12
753,526,12
754,526,11
755,527,18
756,527,12
757,528,4
758,528,36
759,528,24
760,528,18
761,528,9
762,528,11
763,529,16
764,529,12
765,529,11
766,530,12
767,530,11
768,531,23
769,531,24
770,531,1
771,531,12
772,531,9
773,531,11
774,532,4
775,532,1
776,532,12
777,532,11
778,533,82
779,540,82
780,542,3
781,544,1
782,544,12
783,546,1
784,547,1
785,547,11
786,548,4
787,548,12
788,548,11
789,549,82
790,549,12
791,549,11
792,550,12
793,551,12
794,552,21
795,552,1
796,552,12
797,552,11
798,553,25
799,553,1
800,554,11
801,555,12
802,555,11
803,556,12
804,556,11
805,557,12
806,557,11
807,558,12
808,559,12
809,561,11
810,562,12
811,562,11
812,563,82
813,563,12
814,563,11
815,564,25
816,564,12
817,564,11
818,565,34
819,565,1
820,565,11
821,566,12
822,569,11
823,570,82
824,570,12
825,570,11
826,571,12
827,571,11
828,572,12
829,572,11
830,573,12
831,574,1
832,574,11
833,575,11
834,576,36
835,576,32
836,576,1
837,576,12
838,576,11
839,577,12
840,577,11
841,578,12
842,578,11
843,579,12
844,579,11
845,580,1
846,580,12
847,581,1
848,582,1
849,582,11
850,583,12
851,583,11
852,584,24
853,584,1
854,584,12
855,584,11
856,585,3
857,585,98
858,585,1
859,585,12
860,585,11
861,586,12
862,586,11
863,587,25
864,587,35
865,587,1
866,587,12
867,589,42
868,589,32
869,589,1
870,589,11
871,590,25
872,590,11
873,591,12
874,591,11
875,592,25
876,592,1
877,592,12
878,592,11
879,593,12
880,593,11
881,594,82
882,594,12
883,595,25
884,596,11
885,597,12
886,597,11
887,598,1
888,598,11
889,599,36
890,599,18
891,599,1
892,599,12
893,599,11
894,600,63
895,600,25
896,600,1
897,600,12
898,600,11
899,601,82
900,601,1
901,601,12
902,601,11
903,602,12
904,602,11
905,603,1
906,604,4
907,604,63
908,604,25
909,604,1
910,605,1
911,605,11
912,607,1
913,608,12
914,611,12
915,611,11
916,612,1
917,612,12
918,612,11
919,613,63
920,613,12
921,613,11
922,614,25
923,614,1
924,614,11
925,615,63
926,615,25
927,615,1
928,615,40
929,615,12
930,616,12
931,617,1
932,617,11
933,618,4
934,618,1
935,618,12
936,618,11
937,619,1
938,619,12
939,619,11
940,620,63
941,620,11
942,621,63
943,621,1
944,621,12
945,622,12
946,623,12
947,625,82
948,625,89
949,625,12
950,625,11
951,626,1
952,626,11
953,627,12
954,627,11
955,628,1
956,628,12
957,628,11
958,629,34
959,629,25
960,629,1
961,629,40
962,629,12
963,631,1
964,631,12
965,631,11
966,632,82
967,632,1
968,632,12
969,632,11
970,633,11
971,634,1
972,634,12
973,634,11
974,635,11
975,637,12
976,638,1
977,638,12
978,638,11
979,640,3
980,640,1
981,640,12
982,640,11
983,641,25
984,641,11
985,642,23
986,642,24
987,642,39
988,642,1
989,642,12
990,642,11
991,643,12
992,644,12
993,645,1
994,645,11
995,646,4
996,646,12
997,646,11
998,647,1
999,647,12
1000,647,11
1001,648,15
1002,648,11
1003,649,12
1004,649,11
1005,650,1
1006,650,40
1007,650,12
1008,651,25
1009,651,1
1010,651,12
1011,651,11
1012,652,11
1013,653,12
1014,653,11
1015,654,25
1016,654,12
1017,654,11
1018,655,12
1019,655,11
1020,656,25
1021,656,1
1022,656,12
1023,656,11
1024,657,25
1025,659,12
1026,659,11
1027,660,11
1028,661,4
1029,661,1
1030,661,12
1031,662,82
1032,662,18
1033,663,1
1034,665,1
1035,666,12
1036,666,11
1037,668,12
1038,673,1
1039,674,25
1040,674,1
1041,674,11
1042,675,25
1043,675,12
1044,675,11
1045,676,25
1046,676,3
1047,676,1
1048,676,12
1049,676,11
1050,677,95
1051,677,12
1052,677,11
1053,678,11
1054,682,54
1055,689,1
1056,690,11
1057,691,1
1058,691,10
1059,692,82
1060,692,1
1061,694,25
1062,694,1
1063,694,11
1064,695,30
1065,695,11
1066,696,12
1067,696,11
1068,697,12
1069,697,11
1070,698,1
1071,698,12
1072,698,11
1073,700,25
1074,700,15
1075,700,54
1076,700,12
1077,701,12
1078,701,11
1079,702,12
1080,702,11
1081,703,12
1082,703,11
1083,704,1
1084,704,12
1085,704,11
1086,705,82
1087,705,3
1088,705,12
1089,705,11
1090,706,12
1091,707,32
1092,707,18
1093,708,1
1094,708,54
1095,708,11
1096,709,12
1097,709,11
1098,710,12
1099,711,12
1100,713,12
1101,715,18
1102,717,95
1103,720,82
1104,721,36
1105,721,1
1106,722,82
1107,722,11
1108,723,9
1109,723,11
1110,724,25
1111,724,3
1112,724,11
1113,725,4
1114,725,25
1115,725,1
1116,725,30
1117,725,11
1118,726,48
1119,727,1
1120,727,11
1121,728,11
