,time,event
222,230,15
223,231,15
224,231,1
225,233,23
226,234,3
227,234,1
228,234,11
229,235,2
230,235,3
231,235,18
232,235,11
233,236,8
234,239,3
235,239,32
236,239,11
237,241,32
238,243,3
239,243,54
240,244,12
241,246,15
242,246,32
243,246,54
244,246,9
245,248,3
246,249,11
247,250,18
248,250,1
249,252,3
250,254,12
251,255,1
252,255,12
253,256,3
254,256,1
255,256,11
256,257,1
257,259,11
258,260,1
259,261,11
260,262,12
261,263,3
262,263,1
263,264,12
264,265,12
265,268,3
266,269,2
267,270,3
268,271,11
269,272,15
270,272,12
271,273,18
272,273,1
273,273,12
274,274,32
275,275,15
276,276,3
277,276,12
278,276,11
279,277,3
280,277,12
281,278,3
282,279,3
283,280,32
284,281,3
285,283,12
286,285,15
287,285,3
288,285,11
289,286,11
290,287,2
291,287,3
292,287,11
293,289,1
294,290,2
295,290,3
296,290,18
297,290,11
298,292,3
299,295,3
300,295,11
301,298,3
302,299,1
303,300,15
304,300,3
305,300,32
306,301,3
307,301,1
308,302,3
309,302,54
310,302,11
311,303,3
312,303,32
313,304,11
314,306,15
315,306,3
316,310,3
317,310,11
318,311,2
319,311,11
320,312,15
321,312,9
322,313,1
323,315,3
324,317,3
325,317,12
326,318,2
327,318,3
328,318,12
329,318,11
330,319,2
331,320,3
332,320,54
333,320,11
334,323,3
335,324,3
336,325,54
337,327,3
338,330,2
339,330,3
340,330,54
341,330,11
342,332,54
343,333,3
344,335,2
345,336,3
346,341,11
347,342,3
348,344,3
349,346,2
350,346,3
351,347,2
352,348,11
353,349,18
354,350,3
355,351,11
356,354,3
357,355,12
358,356,3
359,358,3
360,361,3
361,363,3
362,366,3
363,366,18
364,367,2
365,368,3
366,368,18
367,368,12
368,368,11
369,370,12
370,371,3
371,371,18
372,371,12
373,372,3
374,372,18
375,372,12
376,373,18
377,373,11
378,374,12
379,374,11
380,375,32
381,376,3
382,376,11
383,378,3
384,378,18
385,378,12
386,379,12
387,380,18
388,380,12
389,381,18
390,381,11
391,382,3
392,382,18
393,383,18
394,383,11
395,384,11
396,386,3
397,386,18
398,387,18
399,388,3
400,389,2
401,389,3
402,389,18
403,390,18
404,390,11
405,391,18
406,392,3
407,392,1
408,392,12
409,393,2
410,393,18
411,393,11
412,394,18
413,395,3
414,395,18
415,395,1
416,395,11
417,396,31
418,396,18
419,396,1
420,397,18
421,398,2
422,398,3
423,398,11
424,399,15
425,400,25
426,400,18
427,401,18
428,401,1
429,401,12
430,402,3
431,402,18
432,403,11
433,404,57
434,405,15
435,405,12
436,406,3
437,406,12
438,407,18
439,408,1
440,409,11
441,410,3
442,410,18
443,410,11
444,411,11
445,413,3
446,414,18
447,414,11
448,415,18
449,415,12
450,415,11
451,416,3
452,416,1
453,416,11
454,417,2
455,417,3
456,417,11
457,420,15
458,420,3
459,421,11
460,423,12
461,423,11
462,424,2
463,424,11
464,425,3
465,425,11
466,426,15
467,428,15
468,428,18
469,428,11
470,429,15
471,429,3
472,429,11
473,430,18
474,430,11
475,431,2
476,433,0
477,433,3
478,433,1
479,434,18
480,435,15
481,435,11
482,436,3
483,436,11
484,437,2
485,437,11
486,438,3
487,438,11
488,439,3
489,439,18
490,439,1
491,439,11
492,440,12
493,440,11
494,441,12
495,441,11
496,442,3
497,442,18
498,442,11
499,443,15
500,443,3
501,443,18
502,443,11
503,444,11
504,445,11
505,446,3
506,446,18
507,448,15
508,448,3
509,449,15
510,449,18
511,450,3
512,451,3
513,452,18
514,452,12
515,452,11
516,453,18
517,455,3
518,456,15
519,456,18
520,458,12
521,459,3
522,459,12
523,460,12
524,461,12
525,463,15
526,464,3
527,465,12
528,465,11
529,466,12
530,467,3
531,467,11
532,468,14
533,468,15
534,469,3
535,470,2
536,470,11
537,471,15
538,471,18
539,472,3
540,472,18
541,472,11
542,473,15
543,474,3
544,474,12
545,474,11
546,475,1
547,477,3
548,478,11
549,480,3
550,480,18
551,480,11
552,481,11
553,482,3
554,482,11
555,484,3
556,484,12
557,485,12
558,487,3
559,487,11
560,488,2
561,488,18
562,489,3
563,489,1
564,489,11
565,491,15
566,491,18
567,492,2
568,492,3
569,492,11
570,493,15
571,494,15
572,494,2
573,494,3
574,494,11
575,495,18
576,495,1
577,496,15
578,496,3
579,496,9
580,497,18
581,498,15
582,498,1
583,499,3
584,499,18
585,499,11
586,500,4
587,500,15
588,500,18
589,500,11
590,501,18
591,501,11
592,502,3
593,504,3
594,504,1
595,504,12
596,505,15
597,505,11
598,506,3
599,507,18
600,508,15
601,508,3
602,509,2
603,509,11
604,510,11
605,511,1
606,512,15
607,513,15
608,513,3
609,514,15
610,515,11
611,516,2
612,516,3
613,516,18
614,516,11
615,517,2
616,518,11
617,519,25
618,519,11
619,520,15
620,520,3
621,520,11
622,521,25
623,521,15
624,521,12
625,521,11
626,522,18
627,523,25
628,523,11
629,524,25
630,524,15
631,524,11
632,525,3
633,525,18
634,525,1
635,525,12
636,525,11
637,526,12
638,526,9
639,527,18
640,527,12
641,528,25
642,528,15
643,528,12
644,529,3
645,529,11
646,530,25
647,530,12
648,530,11
649,533,63
650,533,15
651,533,3
652,534,34
653,534,25
654,534,18
655,534,11
656,535,15
657,535,12
658,535,11
659,536,25
660,536,3
661,536,11
662,538,3
663,540,63
664,540,11
665,541,25
666,541,15
667,541,18
668,541,12
669,542,25
670,542,3
671,542,11
672,543,3
673,543,11
674,544,4
675,544,11
676,545,15
677,546,15
678,546,12
679,547,25
680,547,1
681,548,3
682,548,18
683,549,63
684,549,25
685,549,15
686,550,3
687,550,1
688,550,12
689,551,63
690,552,78
691,552,12
692,552,11
693,553,3
694,553,12
695,556,63
696,556,25
697,556,1
698,556,12
699,557,63
700,558,63
701,558,9
702,565,1
703,567,15
704,568,15
705,568,1
706,569,63
707,569,3
708,570,63
709,570,25
710,570,15
711,570,11
712,571,63
713,571,25
714,571,15
715,571,3
716,571,11
717,572,1
718,572,11
719,573,14
720,573,63
721,573,2
722,573,3
723,573,11
724,574,63
725,574,67
726,574,11
727,575,25
728,575,3
729,575,18
730,577,63
731,577,11
732,578,63
733,578,3
734,579,63
735,580,63
736,580,3
737,580,11
738,582,63
739,582,25
740,582,3
741,582,1
742,583,63
743,584,63
744,584,25
745,584,1
746,585,63
747,585,25
748,585,3
749,585,1
750,585,11
751,586,63
752,586,15
753,586,3
754,586,11
755,587,63
756,589,63
757,589,1
758,590,25
759,590,11
760,591,63
761,591,2
762,591,3
763,591,1
764,592,63
765,592,11
766,593,3
767,593,18
768,594,2
769,595,11
770,596,25
771,597,3
772,597,11
773,598,2
774,599,3
775,600,2
776,601,1
777,605,11
778,606,25
779,606,11
780,607,2
781,607,18
782,607,1
783,608,1
784,608,9
785,608,11
786,610,1
787,611,1
788,611,11
789,612,1
790,613,15
791,613,3
792,613,1
793,615,18
794,616,11
795,617,1
796,618,2
797,618,1
798,619,1
799,619,11
800,620,63
801,620,58
802,620,3
803,620,18
804,620,1
805,620,11
806,621,3
807,621,18
808,621,11
809,622,2
810,622,11
811,623,15
812,623,3
813,623,1
814,624,11
815,625,1
816,626,18
817,627,1
818,627,11
819,628,15
820,628,3
821,629,1
822,630,15
823,630,18
824,631,15
825,631,23
826,631,11
827,632,25
828,632,12
829,633,2
830,633,12
831,633,11
832,634,3
833,635,11
834,636,63
835,636,1
836,637,63
837,637,2
838,638,63
839,638,25
840,638,3
841,638,18
842,639,1
843,640,11
844,641,63
845,641,12
846,641,11
847,642,3
848,643,3
849,644,3
850,645,1
851,646,3
852,649,3
853,649,1
854,651,15
855,651,2
856,652,3
857,654,3
858,657,1
859,659,3
860,662,3
861,662,12
862,663,63
863,663,1
864,664,2
865,664,3
866,665,4
867,665,13
868,665,11
869,666,12
870,667,63
871,668,2
872,668,1
873,669,1
874,670,1
875,672,15
876,673,15
877,674,63
878,674,3
879,674,1
880,675,63
881,675,3
882,676,1
883,676,11
884,677,1
885,678,1
886,679,4
887,679,3
888,679,18
889,680,12
890,680,11
891,681,1
892,682,1
893,682,11
894,683,3
895,684,3
896,686,11
897,687,3
898,687,1
899,687,12
900,687,11
901,688,1
902,690,3
903,693,61
904,694,11
905,695,1
906,695,11
907,696,11
908,697,11
909,698,2
910,698,3
911,699,1
912,700,18
913,701,1
914,702,2
915,702,1
916,702,11
917,703,1
918,704,15
919,704,3
920,704,1
921,705,11
922,706,1
923,707,18
924,707,12
925,708,12
926,708,11
927,709,3
928,709,11
929,710,11
930,712,1
931,712,12
932,713,1
933,713,12
934,714,12
935,715,18
936,716,3
937,718,3
938,720,2
939,721,15
940,721,18
941,722,3
942,723,1
943,724,25
944,724,11
945,725,24
946,725,3
947,725,30
948,726,3
949,729,63
950,729,1
951,729,12
952,729,9
