,time,event
542,535,2
543,535,24
544,535,1
545,536,34
546,538,31
547,538,23
548,538,24
549,538,16
550,538,35
551,538,1
552,538,11
553,538,38
554,539,1
555,540,1
556,541,57
557,541,25
558,542,34
559,542,15
560,542,1
561,542,9
562,542,11
563,543,57
564,543,15
565,543,3
566,544,2
567,544,1
568,544,11
569,545,34
570,545,55
571,545,1
572,546,15
573,546,1
574,547,15
575,548,25
576,551,1
577,554,1
578,555,15
579,555,1
580,556,1
581,557,4
582,557,25
583,557,1
584,558,25
585,558,3
586,558,1
587,559,1
588,560,1
589,561,1
590,562,67
591,562,2
592,562,1
593,563,15
594,563,1
595,565,96
596,565,2
597,565,3
598,565,18
599,565,1
600,565,11
601,566,57
602,566,1
603,566,11
604,567,15
605,568,1
606,569,5
607,569,1
608,570,1
609,572,25
610,572,18
611,572,8
612,573,34
613,573,57
614,573,1
615,574,15
616,574,3
617,574,1
618,576,1
619,578,1
620,579,1
621,580,25
622,580,18
623,580,1
624,580,11
625,581,15
626,581,1
627,582,1
628,584,25
629,586,18
630,586,1
631,587,1
632,588,1
633,589,1
634,590,3
635,591,25
636,591,1
637,592,21
638,592,1
639,593,8
640,593,11
641,594,5
642,594,4
643,594,25
644,594,15
645,594,13
646,594,1
647,594,11
648,595,15
649,596,15
650,596,83
651,598,15
652,600,15
653,601,15
654,602,25
655,602,1
656,602,12
657,604,4
658,605,1
659,606,1
660,607,21
661,607,1
662,608,25
663,608,1
664,609,25
665,609,1
666,610,1
667,611,11
668,612,1
669,613,4
670,614,1
671,616,1
672,617,1
673,618,1
674,620,15
675,620,1
676,621,4
677,621,25
678,621,3
679,621,18
680,621,1
681,621,11
682,622,1
683,623,1
684,625,4
685,625,1
686,626,15
687,626,1
688,627,4
689,627,1
690,628,15
691,628,2
692,628,1
693,630,15
694,632,25
695,633,1
696,634,1
697,635,1
698,637,25
699,637,1
700,639,1
701,641,1
702,642,25
703,642,1
704,643,15
705,643,1
706,644,15
707,644,1
708,645,1
709,649,25
710,649,3
711,650,34
712,650,4
713,650,1
714,651,1
715,653,2
716,653,1
717,654,34
718,654,2
719,655,15
720,655,1
721,656,82
722,656,1
723,657,25
724,657,1
725,658,2
726,658,1
727,662,4
728,662,2
729,662,1
730,663,25
731,663,2
732,664,1
733,665,25
734,665,15
735,665,1
736,666,25
737,666,1
738,667,1
739,668,4
740,668,1
741,669,61
742,669,1
743,670,4
744,670,25
745,670,1
746,672,57
747,672,15
748,672,23
749,672,1
750,673,25
751,673,1
752,673,11
753,674,1
754,675,63
755,676,1
756,678,1
757,679,1
758,680,34
759,681,25
760,681,1
761,682,25
762,682,1
763,683,4
764,683,25
765,683,3
766,683,11
767,684,1
768,684,8
769,684,11
770,685,34
771,685,47
772,686,82
773,686,1
774,687,25
775,687,35
776,687,1
777,687,11
778,690,1
779,691,1
780,692,25
781,692,15
782,692,18
783,692,1
784,693,34
785,693,67
786,693,18
787,693,1
788,693,72
789,698,80
790,698,1
791,699,34
792,699,11
793,700,3
794,700,1
795,701,1
796,702,11
797,703,1
798,704,0
799,704,1
800,705,1
801,706,1
802,707,57
803,709,1
804,710,25
805,711,34
806,711,1
807,712,18
808,712,1
809,712,19
810,712,143
811,713,34
812,713,4
813,713,25
814,713,1
815,714,1
816,715,4
817,715,82
818,717,11
819,718,34
820,718,4
821,718,57
822,718,2
823,718,1
824,718,8
825,718,11
826,719,31
827,719,1
828,719,19
829,719,11
830,720,34
831,720,4
832,720,1
833,720,11
834,721,1
835,725,1
836,726,31
837,726,1
838,727,80
839,727,34
840,727,57
841,727,1
842,728,34
843,728,57
844,728,1
845,729,1
