,time,event
907,649,4
908,649,3
909,649,1
910,651,3
911,651,1
912,652,3
913,653,3
914,653,1
915,655,3
916,655,1
917,656,11
918,657,3
919,657,1
920,658,3
921,658,1
922,658,72
923,659,29
924,659,3
925,659,1
926,660,1
927,661,1
928,661,11
929,662,11
930,663,1
931,663,11
932,664,3
933,664,1
934,665,3
935,665,1
936,666,1
937,667,11
938,668,3
939,668,1
940,669,3
941,669,1
942,671,4
943,671,3
944,671,1
945,671,9
946,673,3
947,674,24
948,675,3
949,675,1
950,676,3
951,676,1
952,677,3
953,677,1
954,678,15
955,678,1
956,678,54
957,679,3
958,679,54
959,680,4
960,680,3
961,680,1
962,681,1
963,682,29
964,682,3
965,685,3
966,686,3
967,688,1
968,689,1
969,690,46
970,690,3
971,691,1
972,692,3
973,692,1
974,693,3
975,694,1
976,695,3
977,695,1
978,696,3
979,696,1
980,696,11
981,697,24
982,698,1
983,699,4
984,699,24
985,699,1
986,700,3
987,702,1
988,704,22
989,704,3
990,704,1
991,704,11
992,705,3
993,706,4
994,706,1
995,707,21
996,707,3
997,708,4
998,708,3
999,708,1
1000,709,1
1001,711,24
1002,711,3
1003,712,3
1004,713,3
1005,713,1
1006,714,29
1007,715,1
1008,716,3
1009,717,1
1010,718,3
1011,719,1
1012,720,4
1013,720,1
1014,721,3
1015,721,1
1016,721,11
1017,722,2
1018,722,3
1019,723,3
1020,723,1
1021,724,1
1022,725,1
1023,726,1
1024,726,11
1025,727,3
1026,727,1
1027,728,22
1028,728,1
1029,729,15
1030,729,23
1031,729,3
1032,729,1
1033,729,19
1034,729,11
