,time,event
180,138,11
181,139,16
182,140,1
183,141,11
184,143,11
185,144,3
186,144,1
187,146,57
188,146,11
189,147,1
190,148,2
191,148,1
192,149,1
193,152,1
194,153,18
195,154,1
196,155,2
197,157,1
198,158,2
199,158,1
200,159,1
201,160,2
202,160,1
203,160,11
204,162,1
205,163,1
206,164,53
207,165,1
208,166,1
209,166,11
210,167,1
211,168,16
212,170,1
213,171,2
214,171,1
215,172,18
216,173,25
217,173,3
218,173,1
219,174,24
220,174,1
221,175,12
222,177,1
223,178,25
224,178,1
225,179,2
226,179,1
227,180,18
228,181,2
229,181,18
230,181,1
231,181,12
232,182,16
233,183,1
234,185,2
235,185,1
236,186,1
237,187,2
238,187,121
239,188,34
240,188,12
241,188,11
242,189,2
243,189,1
244,190,1
245,190,11
246,191,34
247,191,67
248,191,1
249,192,2
250,192,1
251,193,58
252,194,1
253,195,1
254,195,11
255,196,34
256,196,28
257,196,2
258,196,1
259,197,1
260,199,4
261,199,1
262,199,11
263,200,2
264,200,16
265,200,1
266,201,1
267,203,1
268,205,2
269,205,3
270,205,1
271,206,1
272,208,67
273,208,1
274,208,11
275,209,2
276,209,1
277,212,2
278,212,1
279,213,1
280,214,67
281,214,1
282,215,1
283,216,16
284,218,46
285,218,1
286,219,3
287,220,1
288,221,67
289,221,1
290,222,2
291,222,18
292,222,1
293,223,1
294,223,11
295,224,16
296,224,18
297,224,9
298,225,1
299,226,2
300,226,1
301,227,1
302,227,11
303,228,2
304,228,1
305,229,1
306,230,1
307,231,2
308,231,1
309,232,11
310,233,3
311,233,1
312,235,1
313,236,2
314,236,1
315,237,1
316,238,9
317,240,1
318,241,2
319,241,1
320,243,18
321,243,1
322,244,2
323,245,2
324,245,1
325,246,1
326,248,1
327,249,1
328,250,3
329,250,1
330,251,1
331,252,2
332,253,2
333,253,1
334,253,11
335,254,1
336,255,1
337,257,2
338,257,1
339,260,1
340,261,2
341,261,1
342,261,11
343,262,2
344,262,1
345,264,67
346,264,2
347,264,1
348,264,11
349,265,14
350,265,18
351,267,3
352,267,1
353,268,2
354,268,1
355,269,67
356,269,11
357,270,12
358,271,1
359,271,12
360,272,11
361,273,1
362,273,7
363,274,7
364,275,2
365,275,1
366,276,1
367,277,1
368,278,2
369,278,1
370,279,2
371,279,1
372,280,1
373,281,1
374,282,3
375,282,1
376,283,20
377,283,1
378,284,2
379,284,13
380,284,12
381,285,15
382,285,1
383,285,12
384,285,11
385,286,15
386,287,1
387,287,11
388,288,1
389,289,1
390,289,50
391,289,12
392,289,11
393,290,1
394,290,50
395,291,2
396,292,34
397,292,2
398,292,11
399,293,1
400,294,1
401,295,1
402,296,18
403,296,1
404,296,7
405,297,3
406,297,1
407,298,83
408,298,11
409,299,18
410,299,19
411,300,1
412,300,72
413,302,1
414,303,1
415,303,12
416,304,2
417,304,12
418,306,1
419,306,12
420,307,57
421,307,1
422,307,9
423,308,1
424,310,1
425,311,2
426,312,1
427,313,2
428,313,1
429,314,42
430,314,16
431,315,4
432,315,16
433,315,1
434,316,43
435,316,2
436,316,16
437,316,1
438,316,12
439,317,1
440,318,2
441,318,1
442,319,1
443,322,4
444,322,1
445,323,1
446,324,4
447,324,1
448,324,11
449,325,1
450,326,2
451,326,1
452,326,7
453,327,3
454,327,1
455,328,1
456,328,11
457,330,1
458,331,2
459,332,1
460,333,1
461,333,7
462,335,1
463,336,12
464,338,1
465,340,43
466,340,2
467,340,1
468,341,43
469,341,1
470,342,1
471,343,2
472,343,1
473,344,1
474,345,43
475,345,1
476,346,43
477,346,1
478,346,11
479,347,2
480,349,12
481,350,1
482,350,12
483,350,9
484,351,1
485,352,2
486,352,11
487,353,43
488,353,1
489,354,1
490,355,4
491,355,3
492,355,1
493,357,1
494,358,7
495,359,1
496,360,2
497,360,1
498,360,11
499,362,1
500,362,12
501,363,1
502,363,12
503,363,11
504,364,4
505,364,15
506,364,3
507,364,1
508,364,12
509,365,4
510,366,1
511,367,28
512,367,7
513,368,2
514,368,1
515,369,1
516,370,1
517,371,1
518,372,1
519,373,1
520,374,2
521,374,1
522,375,1
523,376,1
524,377,15
525,379,1
526,380,2
527,380,1
528,381,1
529,383,1
530,383,11
531,384,1
532,385,4
533,386,2
534,386,3
535,386,1
536,387,1
537,387,7
538,388,1
539,389,1
540,390,1
541,391,4
542,391,2
543,391,1
544,392,1
545,393,1
546,394,1
547,394,7
548,395,2
549,396,2
550,396,1
551,396,11
552,397,1
553,399,1
554,401,2
555,401,1
556,402,1
557,402,11
558,403,1
559,404,1
560,404,11
561,405,2
562,405,1
563,405,40
564,406,1
565,407,1
566,408,1
567,409,1
568,410,2
569,410,1
570,411,1
571,411,11
572,413,16
573,415,1
574,416,2
575,417,16
576,417,1
577,418,3
578,419,1
579,420,1
580,421,3
581,421,1
582,422,2
583,422,3
584,423,1
585,423,7
586,423,11
587,424,1
588,425,1
589,426,57
590,426,1
591,428,2
592,429,1
593,430,1
594,431,1
595,434,1
596,435,1
597,437,2
598,437,1
599,438,1
600,439,1
601,440,1
602,441,1
603,442,4
604,443,2
605,443,1
606,445,1
607,446,43
608,446,3
609,446,1
610,446,12
611,447,1
612,448,18
613,448,1
614,450,15
615,450,1
616,451,1
617,451,9
618,452,2
619,453,1
620,453,7
621,454,15
622,454,2
623,454,1
624,455,1
625,458,1
626,458,11
627,459,1
628,460,1
629,460,11
630,461,1
631,462,1
632,464,3
633,467,15
634,467,2
635,467,3
636,467,1
637,468,1
638,468,12
639,469,1
640,470,4
641,470,1
642,472,1
643,473,4
644,473,1
645,474,2
646,474,1
647,474,11
648,475,1
649,476,1
650,476,9
651,477,1
652,477,11
653,478,2
654,478,1
655,479,1
656,479,11
657,480,3
658,480,1
659,481,1
660,482,1
661,482,11
662,483,18
663,483,1
664,483,11
665,484,2
666,485,2
667,485,1
668,486,1
669,487,1
670,487,7
671,488,2
672,488,1
673,489,1
674,490,4
675,490,15
676,490,2
677,490,1
678,492,1
679,493,14
680,493,63
681,493,1
682,494,12
683,495,2
684,495,1
685,496,1
686,496,11
687,497,1
688,498,18
689,499,43
690,499,1
691,500,12
692,501,1
693,502,63
694,502,1
695,503,2
696,503,58
697,503,1
698,504,11
699,505,1
700,506,1
701,507,3
702,507,1
703,508,1
704,509,2
705,509,1
706,510,1
707,510,11
708,511,4
709,511,2
710,511,1
711,512,43
712,512,1
713,513,4
714,513,1
715,513,10
716,514,2
717,514,7
718,516,1
719,517,1
720,518,1
721,519,1
722,520,1
723,522,46
724,522,1
725,522,11
726,523,1
727,524,1
728,525,1
729,526,1
730,528,1
731,530,15
732,530,2
733,530,1
734,531,58
735,531,1
736,532,1
737,532,11
738,533,39
739,533,1
740,533,11
741,536,2
742,538,3
743,539,61
744,539,2
745,539,33
746,539,1
747,539,11
748,540,16
749,540,1
750,542,1
751,543,2
752,543,11
753,544,1
754,545,15
755,545,2
756,545,1
757,546,1
758,547,1
759,547,7
760,548,1
761,549,34
762,550,34
763,550,2
764,552,2
765,552,1
766,553,2
767,553,1
768,554,1
769,554,11
770,555,1
771,555,11
772,556,1
773,557,2
774,557,1
775,557,11
776,558,2
777,558,1
778,559,1
779,561,1
780,562,2
781,562,1
782,563,1
783,564,16
784,564,1
785,565,1
786,566,1
787,567,16
788,567,3
789,567,1
790,568,2
791,568,1
792,570,1
793,571,1
794,572,2
795,572,1
796,575,2
797,575,1
798,575,7
799,576,4
800,576,1
801,577,4
802,577,55
803,577,1
804,578,4
805,578,1
806,579,1
807,580,2
808,580,1
809,582,61
810,582,1
811,582,11
812,584,4
813,584,3
814,585,1
815,586,2
816,586,1
817,587,4
818,587,15
819,589,1
820,590,4
821,590,15
822,590,1
823,591,4
824,592,2
825,593,1
826,594,58
827,594,1
828,595,2
829,595,1
830,596,1
831,597,1
832,598,1
833,599,3
834,599,1
835,600,2
836,600,1
837,601,26
838,602,1
839,602,11
840,604,4
841,604,1
842,605,2
843,606,7
844,606,9
845,607,16
846,607,1
847,608,1
848,610,1
849,611,2
850,612,1
851,613,1
852,615,15
853,615,1
854,616,1
855,617,1
856,618,2
857,618,1
858,619,4
859,620,4
860,620,15
861,620,1
862,621,2
863,621,1
864,622,1
865,624,1
866,625,1
867,626,2
868,626,1
869,627,3
870,627,1
871,628,1
872,629,2
873,629,1
874,631,4
875,631,2
876,631,1
877,633,2
878,633,1
879,634,16
880,636,1
881,638,2
882,638,58
883,638,7
884,640,1
885,643,1
886,644,1
887,644,11
888,645,2
889,645,1
890,646,58
891,646,1
892,647,1
893,649,2
894,649,1
895,650,1
896,651,2
897,652,1
898,652,9
899,653,1
900,654,1
901,655,1
902,656,1
903,657,2
904,658,2
905,659,3
906,659,1
907,660,1
908,662,1
909,663,2
910,663,1
911,664,16
912,665,2
913,666,1
914,667,7
915,669,1
916,670,2
917,670,1
918,671,1
919,671,11
920,672,63
921,672,26
922,672,1
923,672,11
924,673,1
925,675,1
926,676,1
927,677,2
928,677,1
929,679,4
930,679,1
931,680,1
932,681,4
933,681,2
934,681,1
935,683,1
936,684,58
937,684,16
938,684,1
939,685,1
940,686,2
941,686,1
942,687,1
943,688,1
944,689,2
945,690,1
946,691,16
947,691,3
948,691,1
949,692,1
950,693,1
951,693,9
952,694,2
953,694,1
954,695,14
955,696,15
956,696,1
957,697,2
958,697,1
959,698,63
960,698,2
961,698,1
962,699,1
963,700,1
964,701,7
965,702,15
966,702,1
967,704,2
968,704,12
969,705,34
970,705,1
971,705,12
972,705,11
973,706,34
974,706,1
975,707,16
976,707,1
977,709,34
978,709,1
979,709,11
980,710,2
981,710,1
982,712,1
983,712,11
984,713,1
985,713,11
986,716,2
987,716,1
988,717,1
989,719,1
990,719,11
991,720,1
992,721,4
993,721,12
994,723,2
995,723,3
996,723,1
997,724,1
998,727,1
999,728,1
1000,728,50
1001,728,9
1002,729,4
1003,729,1
