,time,event
662,661,18
663,661,1
664,661,11
665,662,18
666,662,11
667,663,1
668,666,25
669,666,18
670,666,12
671,667,18
672,667,1
673,670,15
674,670,2
675,670,3
676,670,18
677,670,11
678,674,46
679,677,1
680,677,12
681,678,12
682,679,74
683,680,3
684,684,18
685,684,1
686,685,1
687,686,3
688,687,2
689,687,18
690,688,18
691,688,1
692,689,18
693,689,11
694,690,2
695,690,18
696,690,1
697,691,58
698,691,44
699,691,1
700,691,11
701,694,25
702,694,1
703,695,2
704,695,58
705,695,18
706,695,1
707,696,4
708,696,58
709,696,12
710,697,58
711,697,44
712,697,30
713,698,46
714,698,1
715,699,1
716,701,25
717,701,1
718,702,4
719,702,2
720,702,58
721,703,11
722,704,15
723,704,12
724,705,3
725,705,1
726,705,11
727,706,34
728,707,12
729,708,18
730,709,74
731,709,58
732,709,11
733,710,18
734,711,1
735,711,12
736,712,1
737,712,11
738,716,36
739,716,24
740,716,39
741,717,1
742,717,11
743,718,80
744,718,2
745,718,24
746,718,1
747,718,11
748,720,12
749,724,12
750,725,2
751,726,18
752,726,1
753,727,58
