,time,event
870,655,11
871,656,18
872,656,1
873,656,11
874,657,11
875,659,32
876,659,18
877,660,18
878,661,25
879,661,18
880,661,11
881,662,18
882,662,1
883,662,11
884,663,25
885,663,11
886,664,1
887,664,11
888,665,25
889,665,1
890,665,11
891,666,3
892,666,35
893,666,18
894,666,12
895,666,11
896,667,18
897,667,11
898,668,25
899,668,18
900,669,48
901,669,11
902,670,18
903,671,36
904,671,18
905,671,11
906,672,11
907,673,18
908,673,1
909,673,11
910,674,18
911,674,1
912,674,11
913,675,18
914,675,11
915,676,18
916,678,18
917,680,15
918,680,3
919,680,18
920,680,1
921,680,11
922,681,11
923,682,15
924,682,11
925,683,18
926,683,11
927,684,18
928,684,11
929,685,18
930,685,1
931,686,31
932,686,11
933,687,1
934,687,11
935,688,18
936,688,11
937,691,18
938,691,11
939,694,15
940,694,18
941,694,1
942,694,11
943,695,11
944,696,1
945,696,11
946,697,15
947,697,3
948,697,87
949,697,18
950,697,11
951,698,4
952,698,20
953,698,11
954,699,34
955,700,12
956,701,15
957,701,18
958,701,12
959,701,11
960,702,34
961,702,25
962,702,1
963,702,11
964,703,11
965,704,18
966,705,15
967,705,18
968,706,48
969,706,67
970,706,18
971,706,11
972,707,34
973,707,11
974,708,15
975,708,18
976,708,11
977,709,18
978,709,11
979,710,18
980,710,11
981,711,18
982,711,1
983,711,12
984,711,11
985,711,38
986,712,34
987,712,48
988,712,32
989,712,11
990,713,67
991,713,3
992,713,35
993,713,18
994,713,1
995,713,11
996,714,36
997,714,11
998,715,18
999,715,11
1000,716,25
1001,716,15
1002,716,24
1003,716,1
1004,716,11
1005,717,48
1006,717,18
1007,719,31
1008,719,11
1009,720,11
1010,721,12
1011,721,11
1012,722,1
1013,722,12
1014,722,11
1015,723,18
1016,723,11
1017,724,11
1018,725,11
1019,726,25
1020,726,18
1021,726,12
1022,726,9
1023,726,11
1024,727,34
1025,727,3
1026,727,11
1027,728,4
1028,728,36
1029,728,18
1030,728,1
1031,728,12
1032,728,11
1033,728,10
1034,729,31
1035,729,12
