,time,event
662,646,25
663,646,12
664,647,4
665,647,12
666,648,12
667,649,4
668,649,12
669,650,12
670,651,33
671,651,12
672,651,10
673,652,34
674,652,12
675,653,15
676,653,12
677,654,25
678,654,12
679,655,12
680,656,4
681,656,12
682,657,34
683,657,12
684,658,12
685,659,25
686,659,1
687,659,12
688,660,24
689,660,1
690,660,12
691,661,12
692,663,58
693,663,12
694,664,12
695,665,3
696,665,12
697,672,36
698,673,12
699,674,21
700,674,24
701,674,1
702,675,12
703,676,80
704,676,12
705,677,21
706,677,12
707,681,12
708,682,12
709,683,12
710,684,12
711,685,12
712,687,12
713,688,55
714,688,12
715,689,21
716,689,91
717,689,12
718,690,4
719,690,12
720,691,12
721,692,12
722,693,12
723,694,21
724,694,25
725,694,12
726,695,21
727,695,24
728,695,12
729,696,4
730,696,21
731,696,12
732,697,12
733,698,3
734,698,12
735,699,21
736,699,161
737,701,4
738,701,15
739,701,12
740,702,12
741,703,12
742,704,25
743,704,12
744,705,15
745,705,12
746,706,161
747,708,4
748,708,12
749,709,12
750,710,36
751,710,15
752,710,12
753,711,15
754,711,3
755,711,19
756,711,12
757,712,4
758,712,15
759,712,12
760,713,41
761,713,1
762,713,12
763,714,41
764,714,12
765,715,4
766,715,36
767,715,15
768,715,12
769,716,19
770,716,12
771,717,36
772,717,24
773,717,91
774,717,12
775,718,15
776,718,19
777,718,12
778,719,25
779,719,12
780,720,161
781,720,24
782,720,16
783,720,12
784,721,24
785,722,19
786,723,12
787,724,36
788,724,25
789,724,12
790,725,12
791,726,15
792,726,12
793,727,161
794,727,3
795,727,12
796,728,12
