,time,event
219,313,82
220,313,3
221,313,11
222,316,18
223,317,3
224,317,18
225,319,2
226,319,11
227,320,1
228,320,9
229,321,80
230,321,18
231,322,18
232,322,11
233,323,18
234,325,18
235,327,18
236,328,3
237,328,18
238,330,2
239,330,1
240,330,9
241,333,2
242,338,77
243,338,18
244,338,1
245,338,11
246,339,18
247,339,1
248,339,9
249,340,18
250,342,15
251,342,18
252,343,82
253,343,1
254,344,4
255,344,82
256,344,18
257,344,1
258,345,2
259,345,55
260,345,11
261,346,18
262,346,9
263,347,18
264,347,9
265,347,11
266,348,2
267,348,18
268,349,82
269,349,18
270,350,24
271,350,18
272,350,1
273,355,2
274,355,18
275,355,11
276,356,18
277,357,11
278,361,24
279,361,64
280,361,3
281,361,18
282,363,32
283,363,11
284,364,36
285,369,15
286,370,11
287,371,2
288,374,82
289,374,18
290,375,11
291,376,11
292,377,28
293,377,61
294,377,18
295,379,11
296,380,18
297,380,11
298,381,18
299,381,11
300,382,18
301,382,1
302,385,1
303,386,63
304,386,25
305,386,11
306,387,18
307,389,18
308,389,1
309,389,11
310,390,18
311,391,18
312,395,11
313,396,15
314,396,18
315,396,11
316,398,18
317,398,11
318,399,15
319,400,3
320,402,2
321,402,11
322,403,15
323,403,2
324,404,15
325,405,82
326,405,18
327,405,11
328,406,15
329,406,11
330,407,11
331,408,1
332,408,11
333,409,82
334,409,3
335,409,11
336,410,18
337,410,1
338,410,11
339,411,2
340,411,91
341,412,9
342,413,1
343,415,11
344,416,91
345,416,18
346,417,2
347,418,18
348,419,18
349,419,1
350,420,2
351,420,18
352,420,11
353,422,91
354,422,1
355,424,18
356,424,11
357,425,1
358,425,9
359,428,61
360,428,3
361,428,11
362,429,61
363,429,57
364,429,24
365,429,11
366,431,18
367,431,11
368,432,9
369,432,11
370,433,3
371,434,14
372,434,18
373,435,82
374,435,1
375,436,1
376,436,9
377,436,11
378,437,18
379,438,11
380,439,11
381,440,15
382,440,2
383,443,3
384,443,18
385,444,61
386,444,2
387,444,3
388,444,1
389,445,15
390,445,9
391,446,82
392,446,2
393,446,18
394,447,2
395,447,9
396,447,11
397,448,9
398,448,11
399,449,32
400,449,18
401,450,15
402,451,55
403,451,91
404,451,18
405,452,125
406,452,18
407,452,11
408,453,61
409,453,36
410,453,2
411,453,3
412,453,18
413,454,2
414,454,18
415,455,11
416,456,91
417,456,18
418,456,1
419,457,18
420,457,9
421,458,82
422,458,2
423,458,55
424,458,91
425,458,18
426,459,3
427,459,18
428,460,36
429,460,2
430,460,18
431,460,1
432,460,11
433,461,82
434,461,18
435,461,1
436,462,15
437,463,18
438,464,3
439,465,82
440,465,15
441,465,9
442,466,28
443,466,15
444,467,28
445,467,36
446,467,2
447,467,18
448,467,11
449,467,10
450,468,18
451,469,57
452,469,23
453,469,18
454,469,9
455,469,11
456,470,2
457,470,18
458,470,1
459,471,18
460,471,11
461,472,2
462,472,18
463,472,1
464,472,9
465,473,15
466,473,18
467,473,1
468,474,4
469,474,2
470,475,15
471,475,2
472,475,18
473,476,36
474,476,82
475,476,2
476,476,18
477,476,1
478,477,2
479,477,55
480,477,3
481,478,57
482,478,24
483,478,18
484,478,52
485,478,9
486,478,11
487,479,15
488,479,18
489,479,1
490,480,15
491,480,2
492,480,18
493,481,4
494,481,15
495,481,67
496,481,18
497,482,4
498,482,2
499,482,18
500,482,1
501,483,18
502,483,98
503,483,1
504,484,2
505,484,18
506,485,15
507,486,18
508,486,1
509,487,18
510,487,1
511,488,91
512,488,50
513,489,2
514,489,3
515,489,18
516,490,61
517,490,15
518,490,3
519,490,18
520,490,98
521,490,1
522,490,9
523,491,18
524,491,9
525,491,11
526,492,15
527,492,18
528,492,1
529,493,3
530,493,18
531,494,3
532,494,18
533,495,82
534,495,11
535,496,3
536,496,18
537,497,18
538,498,15
539,498,33
540,498,91
541,498,11
542,499,4
543,499,36
544,499,2
545,499,91
546,499,18
547,499,1
548,500,2
549,500,33
550,501,18
551,501,9
552,502,15
553,503,15
554,503,18
555,503,11
556,504,15
557,504,18
558,505,18
559,506,33
560,506,18
561,506,11
562,507,9
563,508,3
564,508,1
565,508,9
566,509,18
567,510,33
568,510,18
569,510,1
570,511,18
571,511,1
572,511,9
573,512,18
574,512,11
575,513,2
576,514,15
577,514,1
578,515,18
579,515,52
580,515,11
581,516,31
582,516,82
583,516,15
584,516,18
585,516,9
586,517,3
587,518,15
588,518,18
589,518,9
590,519,18
591,519,1
592,520,18
593,521,15
594,521,3
595,521,18
596,521,11
597,523,1
598,524,15
599,524,3
600,525,18
601,526,82
602,526,11
603,527,18
604,527,9
605,528,18
606,529,3
607,529,18
608,531,18
609,532,1
610,533,18
611,534,2
612,534,18
613,535,15
614,535,1
615,536,3
616,536,18
617,537,15
618,537,18
619,537,9
620,538,18
621,539,18
622,540,18
623,540,11
624,542,82
625,543,15
626,543,18
627,544,67
628,544,1
629,545,15
630,545,67
631,545,2
632,545,11
633,547,15
634,547,2
635,547,3
636,548,15
637,548,18
638,548,11
639,549,82
640,549,15
641,550,15
642,551,57
643,551,24
644,551,11
645,553,2
646,553,3
647,553,18
648,553,1
649,553,11
650,556,82
651,556,15
652,557,77
653,558,18
654,558,1
655,559,9
656,560,2
657,560,18
658,561,15
659,561,18
660,561,9
661,569,15
662,570,2
663,570,18
664,571,3
665,571,9
666,571,11
667,572,82
668,572,77
669,572,18
670,572,9
671,577,18
672,580,11
673,583,2
674,583,18
675,584,1
676,586,3
677,586,18
678,587,82
679,587,18
680,595,15
681,596,18
682,597,91
683,597,3
684,598,3
685,598,18
686,599,9
687,601,3
688,604,82
689,611,18
690,611,83
691,611,9
692,614,25
693,614,18
694,614,117
695,614,83
696,614,9
697,618,82
698,621,11
699,622,3
700,624,11
701,625,18
702,625,1
703,626,18
704,629,18
705,629,11
706,630,14
707,630,18
708,634,82
709,634,11
710,636,9
711,636,11
712,637,15
713,637,9
714,638,18
715,639,4
716,639,1
717,642,18
718,642,1
719,643,4
720,643,36
721,643,103
722,643,15
723,643,2
724,643,24
725,643,18
726,644,2
727,644,55
728,644,18
729,644,12
730,645,2
731,645,18
732,645,12
733,646,11
734,648,82
735,648,18
736,649,18
737,650,15
738,651,3
739,651,77
740,652,11
741,653,34
742,654,18
743,654,1
744,656,1
745,657,65
746,657,18
747,658,3
748,659,18
749,659,12
750,659,9
751,660,18
752,663,115
753,664,82
754,664,3
755,664,18
756,667,32
757,667,18
758,669,11
759,670,48
760,673,18
761,677,15
762,677,3
763,678,82
764,678,1
765,682,55
766,682,18
767,683,18
768,683,1
769,683,50
770,683,9
771,683,11
772,685,4
773,685,3
774,685,18
775,685,1
776,685,11
777,686,15
778,686,1
779,688,2
780,688,18
781,689,11
782,690,1
783,690,11
784,691,18
785,691,11
786,693,2
787,693,18
788,693,1
789,694,82
790,694,3
791,694,18
792,701,15
793,701,2
794,701,18
795,701,11
796,702,18
797,703,3
798,703,18
799,703,1
800,703,11
801,704,18
802,704,11
803,706,18
804,708,82
805,708,1
806,708,11
807,709,1
808,709,11
809,710,18
810,710,1
811,712,3
812,713,2
813,716,28
814,719,2
815,720,82
816,720,55
817,720,18
818,720,1
819,721,18
820,721,11
821,722,1
822,723,18
823,723,1
824,725,82
825,725,3
826,725,18
827,725,1
828,726,18
829,726,11
