,time,event
305,237,15
306,237,3
307,237,1
308,238,28
309,238,15
310,238,24
311,238,3
312,239,4
313,239,1
314,240,15
315,240,1
316,241,15
317,241,1
318,242,37
319,242,1
320,243,23
321,243,1
322,244,37
323,244,25
324,244,15
325,244,11
326,245,16
327,246,1
328,247,15
329,248,15
330,248,1
331,249,15
332,249,1
333,250,23
334,250,1
335,250,11
336,251,4
337,251,15
338,251,1
339,252,15
340,253,15
341,253,23
342,253,3
343,253,11
344,254,4
345,254,15
346,254,16
347,254,3
348,254,1
349,255,15
350,255,1
351,256,15
352,256,18
353,256,1
354,257,18
355,257,1
356,259,15
357,260,15
358,260,1
359,260,9
360,260,11
361,261,15
362,261,1
363,262,11
364,263,15
365,263,1
366,264,15
367,264,1
368,265,36
369,265,25
370,265,1
371,266,15
372,266,16
373,267,15
374,267,1
375,268,15
376,268,3
377,268,1
378,269,15
379,269,18
380,270,1
381,271,15
382,271,1
383,272,3
384,273,57
385,273,25
386,273,15
387,273,24
388,273,1
389,273,11
390,274,15
391,274,1
392,275,4
393,275,1
394,276,36
395,276,1
396,277,15
397,277,1
398,278,1
399,279,25
400,279,12
401,279,11
402,280,15
403,281,1
404,282,37
405,282,15
406,283,1
407,284,3
408,284,1
409,285,15
410,285,1
411,286,25
412,286,1
413,287,15
414,287,1
415,288,15
416,288,1
417,289,15
418,290,1
419,291,15
420,291,1
421,292,1
422,293,15
423,294,15
424,295,1
425,296,15
426,296,1
427,297,15
428,297,1
429,298,15
430,299,15
431,299,3
432,299,1
433,300,1
434,300,50
435,301,15
436,302,11
437,303,15
438,303,1
439,303,11
440,304,1
441,305,1
442,306,15
443,306,1
444,307,15
445,307,24
446,307,1
447,308,15
448,309,15
449,309,1
450,310,15
451,312,37
452,314,15
453,314,1
454,314,9
455,316,1
456,317,15
457,318,15
458,318,1
459,319,15
460,320,3
461,321,15
462,321,1
463,324,15
464,324,1
465,324,11
466,325,3
467,326,1
468,327,1
469,329,15
470,330,15
471,330,1
472,331,15
473,331,3
474,331,1
475,332,15
476,332,1
477,334,15
478,335,25
479,335,1
480,336,15
481,336,1
482,336,9
483,337,15
484,337,3
485,337,1
486,337,11
487,338,1
488,339,1
489,339,11
490,340,34
491,340,15
492,340,1
493,341,1
494,342,37
495,343,11
496,346,1
497,347,3
498,348,106
499,348,15
500,348,1
501,349,28
502,349,36
503,349,57
504,349,24
505,350,1
506,351,1
507,352,1
508,353,11
509,354,15
510,354,3
511,354,1
512,355,36
513,355,1
514,356,23
515,356,11
516,357,15
517,357,1
518,358,1
519,359,34
520,359,4
521,359,1
522,361,3
523,361,1
524,362,15
525,362,3
526,362,1
527,363,36
528,363,15
529,363,23
530,363,1
531,363,11
532,364,80
533,364,34
534,364,36
535,364,57
536,364,15
537,364,1
538,365,25
539,366,80
540,366,15
541,367,15
542,368,15
543,368,16
544,369,42
545,369,11
546,370,15
547,370,1
548,371,57
549,371,15
550,372,15
551,373,15
552,373,1
553,374,15
554,375,15
555,375,1
556,375,11
557,376,1
558,377,15
559,378,15
560,379,25
561,379,12
562,380,3
563,380,1
564,381,1
565,382,15
566,382,1
567,383,15
568,383,1
569,384,15
570,384,18
571,385,15
572,386,15
573,386,1
574,387,1
575,388,15
576,388,1
577,389,1
578,390,36
579,390,1
580,390,9
581,391,16
582,391,1
583,392,15
584,392,1
585,393,15
586,394,15
587,394,1
588,395,4
589,395,1
590,395,11
591,396,15
592,397,5
593,397,15
594,397,3
595,398,25
596,398,15
597,398,1
598,398,8
599,400,1
600,401,1
601,402,1
602,403,4
603,403,1
604,403,12
605,406,1
606,407,1
607,407,12
608,407,11
609,408,1
610,411,1
611,412,3
612,413,1
613,414,1
614,415,32
615,415,1
616,415,50
617,416,1
618,417,34
619,418,31
620,418,67
621,418,1
622,418,8
623,419,31
624,419,1
625,419,9
626,420,1
627,421,16
628,421,1
629,422,25
630,422,22
631,422,15
632,422,1
633,424,1
634,425,1
635,426,1
636,426,11
637,427,1
638,428,1
639,429,3
640,429,1
641,430,1
642,431,1
643,432,1
644,433,1
645,434,1
646,434,8
647,435,1
648,435,11
649,436,16
650,436,3
651,436,1
652,437,9
653,437,11
654,438,1
655,439,21
656,439,1
657,439,11
658,440,1
659,441,1
660,442,1
661,442,11
662,443,1
663,443,11
664,444,36
665,444,1
666,445,1
667,446,1
668,447,18
669,447,1
670,448,18
671,448,1
672,449,1
673,450,1
674,451,1
675,452,25
676,453,3
677,453,1
678,454,1
679,455,4
680,455,1
681,457,1
682,458,1
683,459,1
684,460,48
685,460,1
686,461,1
687,462,1
688,463,25
689,463,1
690,463,9
691,464,1
692,465,1
693,467,1
694,468,4
695,468,1
696,469,1
697,470,3
698,476,15
699,476,1
700,476,9
701,477,4
702,478,1
703,479,1
704,480,1
705,480,11
706,481,11
707,482,1
708,482,11
709,483,1
710,484,1
711,485,25
712,493,1
713,494,48
714,494,25
715,494,1
716,494,11
717,495,1
718,495,11
719,496,28
720,496,1
721,497,1
722,498,1
723,498,11
724,499,3
725,499,1
726,499,11
727,500,11
728,501,3
729,503,1
730,506,3
731,506,1
732,507,1
733,508,1
734,509,11
735,510,80
736,510,1
737,511,1
738,512,11
739,513,20
740,513,1
741,514,1
742,514,9
743,515,24
744,515,1
745,516,1
746,517,25
747,517,1
748,519,1
749,520,1
750,520,11
751,521,1
752,521,11
753,522,1
754,522,11
755,523,1
756,523,11
757,524,25
758,524,16
759,525,25
760,526,16
761,529,16
762,530,16
763,534,1
764,535,1
765,535,11
766,536,1
767,536,11
768,538,1
769,540,1
770,540,11
771,541,11
772,542,1
773,542,11
774,543,1
775,543,11
776,545,1
777,546,1
778,547,25
779,547,16
780,548,68
781,548,1
782,548,11
783,549,11
784,550,1
785,550,11
786,551,25
787,551,16
788,551,1
789,551,11
790,552,24
791,552,1
792,553,25
793,554,11
794,555,25
795,555,3
796,555,41
797,556,22
798,556,3
799,556,1
800,558,25
801,558,1
802,559,25
803,559,11
804,560,3
805,563,1
806,566,25
807,566,1
808,570,16
809,570,3
810,576,1
811,576,11
812,579,1
813,579,11
814,580,1
815,581,1
816,582,11
817,583,1
818,583,11
819,584,1
820,584,11
821,585,25
822,586,11
823,589,23
824,590,23
825,590,1
826,591,3
827,591,1
828,591,11
829,592,1
830,592,11
831,593,22
832,593,3
833,593,11
834,610,16
835,610,1
836,611,16
837,611,3
838,611,1
839,612,1
840,614,15
841,614,1
842,614,11
843,617,1
844,620,4
845,620,1
846,621,11
847,622,3
848,622,1
849,623,1
850,624,3
851,624,1
852,624,11
853,625,1
854,625,11
855,626,1
856,626,11
857,627,11
858,628,34
859,628,1
860,628,11
861,629,1
862,630,1
863,631,1
864,631,11
865,632,1
866,632,11
867,640,1
868,642,11
869,643,1
870,644,1
871,645,1
872,645,11
873,646,1
874,646,11
875,647,11
876,649,16
877,653,1
878,656,11
879,657,1
880,658,1
881,659,1
882,660,1
883,660,11
884,661,1
885,661,11
886,662,11
887,670,1
888,671,1
889,671,9
890,672,1
891,676,4
892,676,1
893,677,11
894,678,1
895,682,1
896,683,1
897,683,11
898,684,1
899,684,11
900,685,3
901,686,3
902,686,1
903,688,3
904,689,1
905,689,9
906,690,1
907,698,1
908,698,11
909,699,1
910,703,1
911,704,1
912,704,11
913,705,1
914,705,11
915,706,1
916,707,1
917,713,1
918,714,3
919,714,1
920,715,11
921,716,11
922,717,1
923,717,11
924,718,1
925,718,11
926,719,1
927,720,1
928,721,1
929,729,1
930,729,50
