,time,event
229,197,3
230,197,1
231,198,57
232,198,1
233,199,29
234,199,25
235,200,25
236,201,58
237,201,1
238,202,24
239,204,25
240,205,25
241,205,3
242,207,1
243,208,25
244,209,3
245,209,1
246,210,4
247,210,55
248,210,1
249,211,2
250,211,1
251,212,61
252,212,36
253,213,25
254,214,25
255,214,3
256,218,25
257,219,25
258,222,25
259,226,14
260,226,2
261,226,64
262,226,91
263,226,3
264,226,1
265,227,25
266,228,25
267,229,57
268,229,2
269,229,1
270,230,1
271,231,57
272,231,2
273,231,1
274,232,25
275,233,25
276,234,16
277,234,1
278,235,4
279,235,16
280,235,1
281,236,25
282,237,4
283,237,1
284,238,1
285,239,61
286,239,1
287,240,1
288,241,25
289,242,25
290,242,1
291,244,2
292,244,1
293,245,1
294,246,25
295,247,25
296,247,1
297,249,4
298,249,1
299,250,25
300,251,1
301,255,25
302,256,25
303,257,2
304,257,91
305,257,3
306,257,1
307,258,4
308,258,1
309,259,35
310,260,4
311,260,25
312,260,1
313,261,4
314,261,25
315,262,61
316,262,16
317,262,32
318,262,1
319,263,2
320,264,25
321,264,1
322,265,1
323,266,1
324,267,4
325,267,57
326,267,22
327,267,1
328,267,9
329,268,4
330,268,55
331,268,3
332,268,1
333,268,8
334,269,25
335,269,1
336,270,4
337,270,25
338,271,4
339,271,2
340,271,1
341,272,2
342,273,1
343,274,25
344,274,1
345,275,25
346,276,4
347,277,4
348,277,2
349,277,1
350,277,9
351,278,25
352,278,1
353,280,2
354,280,1
355,281,1
356,283,25
357,283,3
358,283,1
359,284,25
360,285,57
361,285,2
362,285,64
363,285,1
364,285,9
365,286,55
366,286,1
367,287,58
368,287,83
369,287,1
370,287,11
371,288,25
372,288,1
373,289,25
374,290,1
375,290,8
376,291,2
377,291,8
378,291,11
379,292,4
380,292,3
381,292,1
382,293,1
383,294,1
384,295,4
385,295,24
386,295,1
387,296,4
388,296,1
389,297,25
390,297,1
391,298,25
392,299,4
393,299,36
394,299,1
395,300,1
396,302,4
397,302,1
398,304,3
399,304,1
400,305,58
401,305,1
402,306,25
403,307,29
404,307,2
405,311,25
406,311,1
407,312,25
408,314,16
409,314,3
410,315,4
411,315,57
412,315,16
413,315,3
414,315,1
415,316,25
416,317,25
417,318,64
418,318,1
419,319,39
420,319,1
421,319,8
422,319,11
423,320,25
424,320,1
425,322,55
426,323,2
427,323,1
428,324,4
429,324,57
430,324,1
431,325,25
432,326,4
433,326,25
434,326,15
435,326,1
436,327,4
437,327,1
438,327,8
439,328,4
440,328,2
441,328,1
442,329,8
443,330,25
444,331,25
445,332,1
446,333,1
447,334,25
448,334,1
449,335,1
450,337,16
451,338,80
452,338,4
453,338,1
454,339,4
455,339,25
456,340,25
457,341,3
458,342,2
459,342,1
460,343,1
461,344,25
462,345,25
463,346,57
464,346,1
465,347,4
466,347,1
467,348,25
468,348,1
469,349,1
470,351,4
471,351,2
472,351,64
473,351,1
474,352,61
475,352,1
476,353,4
477,353,1
478,355,1
479,356,4
480,356,61
481,356,55
482,357,2
483,357,1
484,358,4
485,358,25
486,358,1
487,359,25
488,359,1
489,360,61
490,360,1
491,361,3
492,361,1
493,362,25
494,362,11
495,363,55
496,363,1
497,366,2
498,366,26
499,367,1
500,368,1
501,369,55
502,369,1
503,370,57
504,370,26
505,370,1
506,371,2
507,371,8
508,372,1
509,373,25
510,374,24
511,374,1
512,375,33
513,375,53
514,375,1
515,376,57
516,376,3
517,376,1
518,378,4
519,378,3
520,378,1
521,379,2
522,379,1
523,380,4
524,380,57
525,380,1
526,381,4
527,381,1
528,382,1
529,383,2
530,383,64
531,383,1
532,384,1
533,385,1
534,386,4
535,386,57
536,386,58
537,386,1
538,387,2
539,387,1
540,388,4
541,388,83
542,388,1
543,389,1
544,389,8
545,389,9
546,390,58
547,390,83
548,391,1
549,392,15
550,393,55
551,393,1
552,394,57
553,394,2
554,394,1
555,394,11
556,395,25
557,395,1
558,396,25
559,396,1
560,397,4
561,397,3
562,397,1
563,398,61
564,398,1
565,399,1
566,400,25
567,400,1
568,401,25
569,401,1
570,402,1
571,403,1
572,403,9
573,404,25
574,404,3
575,405,11
576,406,2
577,406,1
578,408,1
579,409,25
580,410,25
581,411,64
582,411,1
583,413,91
584,413,3
585,413,1
586,414,25
587,414,1
588,415,25
589,416,1
590,417,2
591,417,32
592,419,1
593,419,11
594,422,1
595,423,4
596,423,25
597,423,1
598,424,25
599,424,11
600,425,2
601,425,1
602,426,3
603,427,64
604,428,25
605,428,1
606,429,4
607,429,25
608,430,29
609,431,1
610,432,1
611,433,2
612,434,55
613,435,1
614,436,4
615,436,1
616,437,25
617,437,1
618,438,25
619,438,3
620,438,11
621,439,64
622,439,1
623,440,57
624,440,2
625,442,25
626,443,25
627,444,61
628,444,1
629,444,9
630,445,10
631,446,25
632,447,3
633,447,1
634,447,11
635,448,2
636,448,1
637,449,153
638,449,1
639,450,1
640,451,25
641,451,1
642,452,25
643,453,4
644,453,1
645,454,9
646,455,61
647,455,1
648,456,25
649,456,1
650,457,25
651,458,61
652,459,1
653,460,25
654,461,2
655,461,1
656,462,1
657,463,1
658,463,9
659,463,11
660,465,25
661,466,25
662,467,4
663,467,1
664,468,64
665,468,1
666,469,2
667,469,1
668,469,8
669,470,25
670,470,1
671,471,25
672,472,1
673,473,32
674,473,8
675,474,25
676,474,1
677,475,28
678,475,1
679,475,11
680,477,16
681,479,25
682,479,1
683,480,25
684,480,3
685,481,25
686,481,1
687,482,2
688,482,1
689,482,9
690,483,1
691,484,2
692,484,16
693,485,55
694,486,1
695,487,28
696,487,15
697,487,8
698,488,4
699,489,2
700,490,1
701,491,1
702,493,55
703,494,25
704,496,2
705,496,1
706,498,25
707,498,1
708,499,25
709,499,3
710,499,1
711,500,16
712,500,64
713,501,61
714,502,25
715,503,55
716,504,2
717,505,1
718,506,28
719,506,8
720,507,25
721,509,32
722,509,1
723,510,3
724,511,2
725,512,1
726,513,1
727,515,1
728,516,25
729,517,3
730,517,1
731,520,1
732,521,25
733,521,55
734,522,11
735,523,57
736,523,24
737,523,1
738,523,8
739,524,4
740,524,2
741,526,55
742,527,1
743,527,11
744,528,2
745,528,55
746,529,2
747,530,2
748,533,2
749,536,2
750,538,36
751,538,1
752,539,2
753,539,1
754,540,2
755,541,2
756,541,11
757,542,91
758,543,2
759,543,64
760,544,3
761,545,1
762,545,11
763,546,1
764,548,55
765,548,1
766,549,1
767,550,25
768,550,1
769,551,9
770,552,14
771,552,2
772,552,114
773,554,1
774,555,3
775,555,1
776,556,14
777,556,25
778,556,2
779,556,55
780,556,3
781,556,1
782,558,4
783,558,1
784,559,4
785,559,1
786,561,23
787,562,4
788,562,2
789,562,16
790,565,61
791,565,15
792,565,2
793,565,3
794,565,1
795,567,80
796,567,1
797,568,25
798,569,3
799,569,1
800,570,2
801,570,1
802,572,1
803,573,61
804,573,2
805,574,1
806,575,1
807,575,9
808,576,2
809,577,25
810,577,55
811,577,1
812,578,53
813,578,1
814,579,2
815,579,7
816,579,11
817,580,1
818,581,1
819,582,55
820,582,3
821,582,1
822,583,1
823,584,1
824,585,2
825,586,1
826,587,4
827,587,1
828,588,1
829,592,2
830,592,1
831,594,2
832,594,1
833,595,1
834,598,2
835,599,1
836,600,1
837,602,2
838,602,1
839,603,9
840,604,1
841,605,1
842,609,2
843,610,1
844,611,25
845,611,3
846,611,1
847,614,1
848,615,1
849,615,11
850,616,1
851,616,11
852,617,3
853,618,4
854,618,2
855,618,55
856,618,1
857,619,1
858,620,1
859,622,57
860,622,1
861,624,1
862,625,1
863,626,1
864,627,39
865,627,1
866,628,1
867,629,2
868,629,1
869,629,11
870,630,55
871,630,11
872,631,1
873,632,1
874,633,25
875,633,1
876,634,1
877,635,2
878,635,1
879,636,1
880,637,2
881,637,1
882,638,3
883,638,1
884,639,1
885,642,4
886,642,1
887,643,32
888,644,32
889,645,1
890,646,2
891,646,55
892,646,3
893,646,1
894,647,25
895,647,1
896,648,1
897,649,32
898,649,1
899,652,4
900,652,1
901,653,1
902,654,1
903,656,25
904,656,1
905,657,32
906,657,1
907,658,4
908,658,2
909,658,32
910,659,14
911,659,1
912,661,1
913,662,55
914,662,1
915,665,55
916,665,1
917,665,11
918,666,1
919,667,2
920,667,1
921,669,57
922,669,32
923,669,1
924,670,25
925,670,1
926,671,11
927,672,14
928,672,1
929,672,11
930,673,1
931,674,1
932,675,1
933,676,1
934,678,2
935,678,3
936,678,1
937,679,3
938,679,1
939,680,1
940,681,4
941,681,25
942,681,1
943,682,1
944,684,25
945,684,1
946,685,1
947,685,11
948,686,1
949,686,11
950,687,2
951,687,8
952,688,4
953,688,1
954,689,1
955,690,11
956,691,4
957,691,1
958,692,1
959,693,1
960,694,4
961,694,25
962,694,1
963,695,1
964,697,25
965,698,25
966,699,11
967,700,11
968,703,2
969,703,1
970,706,1
971,708,3
972,708,1
973,709,25
974,709,1
975,711,4
976,711,2
977,711,32
978,712,1
979,713,1
980,713,11
981,714,1
982,714,11
983,715,1
984,717,1
985,718,1
986,719,4
987,719,1
988,720,2
989,720,1
990,722,1
991,723,25
992,723,1
993,724,61
994,726,1
995,726,11
996,727,55
997,727,1
998,728,1
999,728,11
