,time,event
534,438,18
535,438,12
536,439,98
537,439,1
538,439,12
539,440,115
540,440,1
541,440,12
542,440,9
543,441,10
544,442,49
545,442,115
546,442,36
547,443,5
548,443,115
549,443,12
550,444,3
551,445,18
552,445,12
553,446,91
554,446,1
555,446,12
556,447,12
557,450,115
558,450,91
559,451,91
560,452,12
561,453,2
562,453,3
563,453,1
564,454,91
565,454,12
566,455,115
567,455,91
568,456,115
569,457,1
570,457,12
571,458,12
572,459,91
573,459,12
574,461,115
575,461,12
576,462,115
577,463,4
578,463,115
579,463,1
580,464,36
581,464,1
582,464,12
583,466,36
584,466,24
585,466,18
586,466,1
587,466,12
588,467,5
589,467,2
590,467,12
591,469,12
592,470,2
593,470,58
594,470,3
595,470,1
596,470,12
597,471,2
598,472,115
599,473,115
600,473,3
601,473,12
602,474,12
603,475,12
604,476,115
605,476,9
606,477,115
607,477,29
608,477,3
609,480,115
610,480,12
611,482,3
612,482,1
613,488,3
614,489,115
615,489,12
616,490,115
617,496,91
618,498,12
619,499,29
620,500,22
621,500,1
622,501,91
623,501,12
624,502,58
625,502,12
626,503,115
627,503,12
628,505,3
629,507,115
630,507,1
631,508,115
632,509,3
633,509,1
634,509,12
635,509,92
636,510,12
637,512,115
638,512,58
639,515,31
640,515,39
641,515,1
642,515,9
643,516,58
644,516,3
645,517,12
646,518,91
647,522,29
648,523,12
649,525,115
650,528,1
651,528,12
652,530,1
653,530,12
654,531,1
655,531,12
656,532,3
657,532,12
658,533,5
659,533,115
660,533,3
661,534,58
662,536,9
663,539,3
664,540,15
665,540,2
666,540,91
667,540,13
668,541,2
669,541,91
670,542,115
671,542,122
672,543,24
673,543,91
674,547,82
675,549,1
676,550,9
677,552,3
678,558,115
679,560,91
680,560,12
681,561,115
682,561,91
683,561,3
684,562,115
685,563,115
686,563,91
687,563,3
688,563,12
689,564,2
690,564,91
691,565,5
692,565,115
693,565,91
694,566,115
695,567,91
696,569,29
697,570,58
698,570,3
699,572,91
700,575,115
701,575,91
702,575,3
703,576,29
704,577,3
705,579,12
706,580,115
707,585,91
708,593,115
709,594,58
710,596,91
711,597,91
712,598,3
713,599,29
714,600,3
715,602,91
716,603,3
717,604,2
718,605,3
719,605,9
720,607,115
721,607,91
722,610,3
723,611,3
724,613,1
725,619,58
726,619,91
727,620,4
728,620,115
729,620,91
730,620,53
731,621,91
732,621,1
733,623,115
734,625,58
735,625,1
736,626,58
737,627,57
738,628,2
739,628,1
740,628,9
741,631,2
742,633,4
743,634,1
744,635,91
745,638,115
746,638,11
747,640,58
748,641,58
749,645,58
750,647,1
751,648,11
752,653,5
753,653,115
754,653,2
755,655,1
756,655,9
757,656,1
758,657,31
759,657,67
760,657,24
761,657,11
762,658,1
763,658,12
764,659,1
765,660,2
766,661,5
767,663,36
768,663,58
769,663,18
770,663,52
771,664,1
772,668,2
773,674,2
774,675,58
775,675,11
776,676,57
777,676,24
778,676,1
779,677,29
780,678,58
781,678,1
782,680,2
783,681,31
784,681,11
785,682,58
786,683,115
787,689,115
788,689,58
789,695,1
790,698,7
791,704,115
792,704,29
793,704,64
794,704,1
795,707,1
796,712,58
797,715,29
798,715,53
799,716,115
800,718,115
801,718,58
802,721,11
803,723,36
804,723,24
805,723,11
806,725,2
807,725,11
808,729,1
