,time,event
191,236,8
192,239,1
193,240,4
194,240,49
195,240,0
196,240,1
197,240,8
198,241,49
199,241,0
200,242,11
201,243,1
202,244,4
203,244,25
204,244,3
205,244,8
206,245,3
207,245,1
208,246,11
209,247,11
210,249,1
211,250,48
212,250,1
213,251,11
214,252,36
215,252,1
216,253,3
217,253,32
218,253,1
219,254,11
220,255,1
221,256,1
222,257,11
223,258,1
224,259,11
225,260,3
226,261,1
227,263,1
228,264,1
229,265,23
230,268,1
231,271,18
232,271,11
233,274,3
234,277,24
235,277,18
236,278,1
237,279,1
238,280,1
239,281,11
240,283,1
241,284,16
242,285,11
243,286,11
244,289,4
245,289,1
246,289,11
247,290,1
248,290,75
249,291,1
250,292,11
251,298,3
252,298,11
253,299,11
254,300,11
255,301,1
256,302,25
257,302,11
258,303,1
259,303,11
260,304,3
261,305,1
262,305,11
263,306,11
264,307,3
265,307,1
266,311,36
267,311,24
268,311,1
269,312,1
270,312,11
271,313,1
272,314,21
273,314,11
274,315,1
275,316,1
276,317,20
277,317,11
278,318,36
279,318,1
280,318,11
281,319,11
282,321,1
283,322,4
284,325,1
285,326,11
286,328,36
287,328,3
288,328,11
289,329,1
290,329,11
291,330,15
292,330,3
293,330,11
294,331,1
295,332,18
296,333,1
297,335,31
298,335,25
299,335,1
300,335,11
301,336,3
302,337,31
303,339,1
304,340,24
305,340,1
306,341,1
307,342,18
308,343,46
309,343,18
310,343,1
311,343,11
312,344,3
313,344,1
314,345,23
315,346,1
316,347,3
317,348,18
318,349,11
319,350,1
320,351,18
321,352,36
322,352,46
323,352,15
324,352,2
325,352,24
326,352,11
327,353,11
328,354,18
329,354,1
330,355,3
331,355,18
332,355,1
333,356,57
334,356,15
335,356,8
336,356,9
337,357,32
338,357,11
339,359,18
340,360,24
341,360,3
342,361,3
343,361,1
344,361,9
345,362,1
346,363,28
347,363,31
348,363,24
349,363,52
350,364,24
351,364,1
352,364,11
353,366,3
354,366,1
355,367,31
356,368,1
357,369,1
358,370,31
359,370,1
360,370,11
361,372,25
362,372,1
363,372,11
364,373,11
365,374,36
366,374,24
367,374,1
368,374,11
369,376,1
370,377,18
371,379,1
372,382,1
373,384,3
374,384,1
375,384,11
376,385,103
377,385,3
378,385,18
379,385,11
380,388,3
381,388,11
382,389,36
383,389,11
384,390,43
385,390,11
386,391,31
387,391,24
388,391,18
389,391,1
390,392,1
391,393,31
392,393,3
393,393,1
394,393,19
395,393,11
396,395,11
397,396,24
398,396,11
399,397,3
400,397,11
401,398,1
402,399,3
403,399,11
404,401,25
405,401,1
406,401,11
407,402,4
408,403,18
409,403,1
410,404,3
411,404,1
412,406,1
413,406,11
414,409,11
415,410,1
416,412,18
417,415,33
418,415,1
419,415,11
420,416,11
421,417,18
422,418,15
423,418,2
424,418,1
425,419,1
426,420,3
427,420,11
428,421,36
429,421,35
430,421,1
431,421,11
432,422,18
433,423,74
434,423,3
435,423,1
436,423,11
437,424,25
438,424,11
439,427,31
440,427,11
441,428,11
442,429,24
443,429,8
444,432,36
445,432,1
446,433,18
447,436,36
448,436,11
449,437,4
450,437,1
451,437,11
452,438,25
453,440,3
454,442,31
455,442,1
456,442,11
457,443,3
458,443,18
459,443,1
460,444,3
461,444,1
462,444,11
463,446,11
464,447,23
465,447,1
466,447,11
467,448,1
468,449,1
469,449,11
470,450,11
471,451,11
472,452,25
473,452,3
474,453,1
475,454,31
476,454,3
477,454,18
478,454,1
479,454,11
480,457,3
481,457,65
482,458,24
483,458,1
484,458,12
485,458,11
486,459,3
487,460,3
488,460,12
489,460,11
490,463,1
491,464,1
492,464,11
493,465,4
494,465,1
495,465,11
496,466,1
497,467,35
498,467,1
499,468,4
500,468,36
501,468,35
502,468,11
503,469,1
504,470,31
505,470,3
506,470,11
507,471,1
508,471,12
509,472,3
510,473,18
511,473,12
512,474,1
513,474,11
514,475,2
515,475,18
516,475,1
517,475,11
518,476,1
519,477,4
520,477,3
521,477,11
522,478,3
523,479,1
524,480,25
525,480,11
526,481,31
527,481,1
528,481,11
529,482,18
530,482,1
531,484,43
532,484,1
533,484,11
534,485,8
535,486,31
536,486,36
537,486,9
538,486,11
539,487,57
540,487,1
541,487,12
542,489,20
543,490,1
544,490,12
545,491,1
546,492,11
547,493,11
548,494,25
549,494,1
550,494,11
551,495,3
552,495,11
553,496,12
554,497,1
555,498,3
556,499,1
557,499,11
558,500,1
559,502,3
560,503,3
561,503,1
562,503,11
563,504,1
564,505,11
565,507,1
566,508,12
567,508,11
568,510,15
569,510,3
570,510,32
571,510,1
572,510,11
573,511,31
574,511,1
575,511,11
576,512,4
577,512,25
578,512,1
579,513,1
580,513,11
581,514,1
582,515,3
583,516,4
584,516,2
585,516,1
586,516,11
587,517,1
588,517,11
589,518,1
590,518,11
591,519,31
592,519,25
593,519,11
594,520,4
595,520,11
596,521,36
597,521,25
598,521,22
599,521,1
600,521,12
601,521,11
602,524,12
603,525,3
604,525,11
605,526,9
606,527,18
607,527,54
608,527,9
609,528,1
610,529,1
611,529,11
612,530,1
613,531,11
614,532,1
615,532,11
616,533,3
617,533,1
618,534,1
619,534,11
620,535,12
621,536,18
622,536,1
623,537,1
624,537,12
625,537,11
626,538,18
627,538,11
628,539,24
629,539,1
630,539,11
631,540,31
632,540,3
633,540,1
634,540,11
635,542,11
636,543,1
637,543,11
638,544,11
639,545,4
640,545,3
641,545,1
642,545,11
643,546,1
644,547,1
645,548,3
646,548,1
647,549,46
648,550,1
649,551,1
650,552,18
651,553,31
652,553,18
653,553,1
654,554,15
655,554,1
656,557,3
657,558,1
658,559,1
659,561,4
660,561,48
661,561,1
662,562,21
663,562,25
664,562,24
665,562,1
666,562,9
667,562,11
668,563,25
669,563,1
670,563,11
671,564,24
672,564,18
673,564,1
674,565,3
675,566,21
676,566,2
677,567,3
678,568,31
679,568,15
680,568,2
681,568,3
682,568,11
683,569,36
684,569,25
685,569,15
686,569,32
687,569,52
688,569,11
689,570,4
690,570,3
691,570,1
692,570,11
693,585,11
694,586,3
695,587,1
696,587,11
697,588,1
698,588,11
699,589,1
700,589,11
701,590,1
702,591,2
703,592,1
704,593,4
705,594,43
706,594,31
707,594,24
708,594,8
709,594,11
710,595,36
711,595,3
712,595,1
713,603,1
714,605,4
715,605,3
716,605,12
717,606,12
718,606,11
719,607,1
720,608,43
721,608,24
722,608,1
723,608,11
724,609,3
725,609,1
726,609,8
727,609,11
728,610,3
729,610,11
730,612,25
731,612,1
732,612,9
733,612,11
734,613,1
735,614,4
736,614,1
737,614,11
738,615,12
739,615,11
740,617,1
741,617,11
742,618,11
743,619,1
744,621,11
745,622,1
746,623,28
747,623,3
748,623,11
749,625,11
750,626,1
751,627,11
752,628,1
753,629,2
754,629,24
755,629,39
756,629,8
757,630,1
758,630,11
759,631,12
760,632,3
761,633,3
762,633,12
763,633,11
764,634,12
765,635,12
766,635,11
767,636,2
768,636,3
769,636,11
770,637,3
771,637,1
772,637,11
773,638,3
774,639,25
775,643,1
776,646,3
777,648,3
778,649,1
779,650,2
780,650,11
781,651,3
782,652,1
783,652,11
784,653,112
785,653,36
786,653,57
787,653,9
788,653,11
789,654,32
790,654,1
791,654,11
792,655,1
793,656,1
794,657,4
795,657,103
796,657,2
797,657,1
798,657,11
799,658,11
800,659,80
801,659,43
802,659,39
803,659,45
804,659,11
805,660,1
806,664,4
807,664,2
808,664,24
809,664,1
810,664,11
811,665,31
812,665,3
813,666,2
814,666,1
815,667,3
816,667,1
817,668,1
818,669,25
819,669,1
820,670,1
821,671,2
822,671,3
823,671,1
824,671,11
825,672,1
826,673,11
827,675,3
828,677,1
829,677,11
830,678,80
831,678,11
832,679,1
833,679,11
834,680,2
835,680,11
836,681,1
837,682,1
838,683,2
839,683,1
840,684,1
841,684,11
842,685,1
843,685,11
844,686,36
845,686,2
846,686,1
847,687,1
848,688,18
849,688,1
850,692,2
851,692,24
852,692,3
853,693,24
854,693,39
855,693,1
856,694,4
857,694,3
858,695,1
859,696,3
860,696,45
861,696,18
862,696,1
863,697,1
864,698,1
865,698,11
866,699,1
867,700,21
868,700,1
869,701,25
870,701,15
871,702,4
872,702,1
873,703,1
874,703,11
875,704,1
876,706,2
877,706,3
878,707,11
879,708,11
880,709,11
881,710,1
882,710,11
883,712,1
884,713,1
885,713,11
886,715,1
887,716,1
888,717,57
889,717,25
890,717,15
891,717,12
892,719,18
893,719,1
894,719,11
895,720,1
896,720,11
897,722,31
898,722,3
899,722,11
900,723,1
901,723,11
902,724,36
903,724,1
904,724,11
905,725,45
906,726,43
907,726,86
908,726,3
909,726,19
910,727,36
911,727,35
912,727,1
913,727,11
914,728,36
915,728,2
916,728,24
917,728,1
918,728,9
919,728,11
920,729,36
921,729,1
