,time,event
652,645,1
653,646,1
654,647,1
655,648,1
656,649,4
657,649,1
658,649,11
659,652,18
660,652,1
661,653,1
662,654,4
663,654,1
664,655,34
665,655,1
666,657,1
667,659,3
668,659,1
669,659,11
670,660,1
671,661,1
672,662,3
673,662,18
674,662,1
675,662,11
676,663,3
677,664,34
678,664,11
679,665,20
680,665,1
681,666,1
682,667,1
683,668,25
684,668,1
685,669,34
686,669,15
687,669,1
688,670,23
689,670,3
690,671,11
691,674,4
692,674,1
693,675,102
694,675,18
695,676,1
696,677,18
697,677,11
698,681,3
699,683,4
700,683,1
701,684,3
702,684,18
703,685,36
704,685,15
705,685,98
706,685,1
707,686,3
708,686,1
709,687,1
710,688,98
711,688,1
712,689,34
713,689,15
714,689,1
715,689,11
716,690,47
717,691,34
718,691,1
719,692,3
720,692,1
721,694,20
722,694,1
723,695,1
724,696,3
725,696,1
726,696,11
727,697,24
728,697,39
729,697,11
730,698,34
731,698,15
732,698,67
733,698,1
734,698,40
735,700,1
736,701,4
737,701,25
738,701,1
739,701,11
740,702,34
741,702,21
742,702,15
743,702,1
744,703,11
745,704,3
746,704,1
747,704,11
748,705,36
749,705,24
750,705,3
751,705,1
752,705,9
753,705,11
754,706,1
755,707,3
756,707,11
757,708,1
758,709,4
759,709,1
760,710,3
761,719,3
762,722,3
763,725,36
764,725,3
765,727,3
