,time,event
284,252,1
285,254,15
286,254,24
287,256,29
288,257,0
289,257,18
290,266,3
291,270,15
292,270,1
293,271,9
294,274,1
295,277,15
296,278,1
297,279,1
298,279,9
299,280,25
300,287,1
301,287,9
302,290,1
303,291,1
304,292,1
305,293,4
306,293,3
307,293,1
308,294,1
309,295,29
310,295,1
311,295,9
312,296,1
313,298,1
314,299,1
315,300,4
316,300,1
317,302,4
318,302,1
319,302,9
320,303,1
321,304,1
322,304,9
323,305,23
324,305,3
325,305,1
326,305,11
327,306,4
328,306,1
329,307,3
330,307,1
331,307,9
332,316,1
333,317,29
334,317,3
335,317,1
336,318,15
337,318,1
338,319,1
339,320,48
340,320,1
341,321,23
342,321,11
343,323,1
344,323,9
345,324,69
346,325,1
347,326,1
348,327,1
349,328,23
350,328,1
351,329,1
352,330,1
353,331,1
354,331,9
355,332,1
356,333,3
357,333,1
358,334,1
359,337,25
360,337,15
361,337,32
362,337,1
363,338,4
364,338,15
365,339,11
366,340,43
367,340,1
368,342,1
369,346,4
370,346,48
371,346,15
372,347,46
373,347,1
374,347,11
375,348,1
376,349,15
377,349,1
378,349,11
379,350,1
380,350,9
381,351,1
382,352,0
383,352,1
384,353,1
385,354,1
386,355,1
387,356,4
388,356,18
389,357,18
390,357,1
391,358,4
392,358,28
393,358,1
394,358,11
395,359,4
396,359,1
397,359,11
398,360,35
399,360,1
400,360,11
401,361,1
402,361,11
403,362,46
404,362,18
405,362,1
406,363,46
407,363,1
408,363,11
409,364,15
410,364,1
411,365,1
412,366,15
413,366,1
414,369,11
415,370,1
416,371,1
417,371,9
418,371,11
419,373,1
420,374,15
421,376,25
422,376,1
423,377,1
424,378,15
425,378,1
426,379,0
427,380,32
428,380,35
429,381,15
430,381,18
431,382,24
432,383,15
433,383,1
434,383,11
435,384,1
436,385,3
437,385,1
438,388,1
439,389,15
440,390,1
441,390,11
442,391,1
443,391,9
444,392,48
445,392,1
446,393,4
447,393,1
448,394,18
449,394,1
450,395,18
451,395,9
452,396,4
453,396,48
454,396,1
455,397,4
456,397,15
457,397,3
458,398,48
459,398,11
460,400,0
461,400,1
462,401,1
463,402,1
464,403,15
465,404,3
466,404,1
467,405,18
468,405,11
469,406,11
470,408,9
471,409,18
472,410,15
473,410,11
474,411,1
475,411,11
476,412,4
477,412,1
478,413,3
479,413,18
480,413,1
481,413,11
482,414,1
483,415,1
484,415,11
485,421,1
486,422,1
487,423,18
488,424,24
489,424,1
490,424,9
491,426,34
492,426,23
493,426,24
494,429,4
495,429,1
496,430,11
497,431,3
498,445,1
499,450,9
500,452,1
501,452,11
502,453,4
503,453,1
504,456,4
505,456,3
506,456,1
507,456,9
508,457,11
509,458,23
510,458,1
511,458,8
512,458,11
513,460,24
514,460,35
515,460,1
516,464,15
517,470,1
518,470,9
519,472,1
520,472,11
521,473,1
522,474,48
523,474,18
524,475,0
525,475,3
526,475,1
527,475,11
528,476,15
529,476,1
530,477,48
531,477,1
532,478,4
533,478,1
534,479,1
535,479,9
536,479,11
537,480,43
538,480,1
539,481,80
540,481,28
541,481,32
542,481,18
543,486,1
544,486,11
545,488,15
546,489,1
547,490,1
548,490,9
549,491,29
550,491,77
551,491,1
552,491,9
553,492,11
554,494,1
555,495,11
556,495,101
557,496,34
558,496,29
559,498,1
560,499,1
561,499,9
562,500,1
563,500,11
564,502,1
565,503,35
566,503,1
567,503,9
568,504,4
569,504,29
570,504,23
571,504,24
572,505,1
573,505,9
574,506,3
575,506,1
576,507,1
577,508,4
578,508,9
579,509,42
580,510,15
581,510,1
582,510,11
583,511,1
584,513,4
585,513,1
586,513,9
587,514,1
588,516,1
589,518,36
590,518,1
591,519,1
592,520,24
593,520,1
594,520,9
595,521,1
596,522,25
597,522,3
598,522,1
599,523,15
600,523,1
601,523,11
602,534,15
603,534,1
604,535,3
605,535,1
606,536,48
607,541,11
608,543,15
609,543,1
610,543,9
611,546,1
612,546,9
613,547,15
614,548,15
615,548,1
616,549,1
617,550,1
618,551,3
619,570,29
620,571,1
621,572,1
622,572,9
623,573,1
624,576,1
625,578,1
626,579,1
627,583,3
628,583,1
629,584,4
630,584,15
631,585,1
632,585,9
633,586,1
634,587,1
635,588,11
636,589,1
637,591,1
638,592,0
639,593,9
640,594,0
641,594,1
642,595,1
643,596,34
644,597,4
645,598,1
646,599,1
647,600,4
648,600,48
649,600,1
650,601,1
651,602,1
652,603,1
653,604,4
654,605,1
655,606,1
656,607,4
657,607,24
658,607,18
659,608,1
660,608,11
661,609,1
662,610,1
663,611,0
664,611,1
665,612,1
666,613,1
667,614,1
668,615,1
669,616,1
670,617,1
671,618,22
672,618,1
673,619,25
674,619,24
675,619,18
676,619,1
677,620,1
678,620,11
679,621,1
680,621,10
681,625,43
682,625,3
683,625,89
684,625,1
685,626,15
686,626,1
687,627,11
688,628,18
689,629,43
690,629,15
691,631,3
692,632,25
693,632,1
694,634,1
695,635,34
696,635,18
697,635,1
698,635,11
699,636,1
700,636,11
701,637,1
702,638,18
703,640,1
704,641,48
705,641,1
706,644,3
707,644,1
708,646,1
709,647,15
710,648,1
711,649,1
712,651,25
713,651,15
714,651,1
715,652,4
716,654,4
717,654,1
718,655,36
719,656,1
720,658,25
721,658,39
722,658,1
723,659,64
724,659,11
725,660,43
726,660,1
727,661,4
728,661,1
729,662,112
730,663,1
731,664,112
732,664,4
733,664,1
734,665,37
735,666,18
736,666,1
737,667,18
738,667,1
739,668,37
740,669,37
741,670,1
742,671,1
743,672,2
744,673,15
745,673,1
746,674,1
747,675,15
748,676,127
749,676,1
750,677,15
751,677,1
752,678,1
753,679,1
754,682,1
755,682,11
756,689,15
757,689,1
758,690,1
759,691,15
760,691,1
761,692,11
762,693,36
763,693,1
764,693,11
765,694,18
766,694,1
767,696,1
768,696,11
769,697,1
770,698,1
771,699,18
772,700,4
773,700,25
774,700,1
775,701,1
776,702,15
777,702,1
778,703,36
779,703,1
780,704,1
781,705,1
782,706,3
783,706,1
784,707,36
785,707,15
786,707,1
787,714,3
788,727,28
