,time,event
312,355,3
313,355,1
314,357,4
315,357,1
316,358,36
317,358,9
318,360,1
319,361,18
320,361,11
321,366,18
322,367,43
323,368,61
324,368,1
325,368,11
326,369,4
327,370,18
328,370,9
329,370,11
330,373,18
331,373,9
332,374,1
333,375,15
334,376,24
335,376,11
336,379,3
337,380,9
338,381,18
339,381,11
340,382,1
341,383,4
342,383,1
343,386,4
344,386,36
345,386,1
346,387,9
347,388,1
348,388,9
349,389,1
350,390,1
351,392,24
352,392,1
353,393,1
354,394,1
355,395,5
356,395,18
357,395,11
358,397,1
359,398,3
360,399,24
361,399,3
362,399,18
363,400,24
364,400,1
365,401,15
366,401,24
367,401,1
368,408,15
369,408,1
370,409,4
371,409,36
372,409,18
373,409,50
374,410,3
375,410,1
376,411,9
377,416,21
378,416,1
379,417,1
380,422,4
381,422,3
382,422,1
383,423,15
384,424,4
385,424,28
386,424,36
387,424,1
388,424,9
389,424,11
390,425,3
391,425,1
392,428,1
393,429,1
394,430,1
395,442,4
396,443,3
397,450,4
398,450,15
399,450,1
400,451,4
401,451,1
402,454,4
403,454,15
404,456,15
405,456,1
406,457,31
407,459,18
408,459,1
409,459,11
410,460,37
411,460,18
412,460,1
413,460,11
414,461,15
415,461,1
416,461,11
417,463,3
418,463,18
419,463,11
420,464,4
421,464,24
422,464,1
423,465,18
424,465,11
425,466,34
426,466,1
427,467,37
428,467,36
429,467,1
430,468,36
431,468,15
432,468,24
433,468,1
434,469,3
435,470,21
436,470,46
437,470,24
438,470,1
439,472,4
440,472,15
441,473,15
442,475,4
443,475,36
444,475,24
445,475,35
446,477,4
447,477,15
448,477,1
449,478,36
450,478,18
451,479,1
452,480,36
453,480,3
454,481,150
455,481,24
456,483,18
457,484,11
458,487,18
459,487,11
460,488,14
461,489,4
462,489,21
463,489,1
464,490,11
465,491,21
466,491,18
467,494,22
468,494,125
469,494,15
470,494,18
471,494,1
472,495,31
473,495,18
474,496,2
475,496,3
476,496,11
477,499,53
478,499,3
479,502,18
480,506,125
481,506,11
482,507,15
483,507,11
484,508,31
485,508,18
486,508,11
487,509,2
488,509,1
489,509,11
490,510,3
491,510,1
492,512,3
493,513,15
494,513,11
495,514,15
496,514,1
497,514,11
498,515,2
499,515,3
500,515,11
501,516,31
502,516,11
503,517,23
504,517,11
505,518,4
506,518,11
507,519,15
508,519,1
509,520,3
510,521,11
511,522,11
512,523,28
513,523,15
514,523,2
515,523,1
516,523,11
517,524,3
518,524,11
519,526,3
520,528,5
521,529,3
522,529,11
523,530,18
524,534,5
525,534,11
526,535,25
527,536,13
528,537,18
529,538,15
530,538,1
531,539,3
532,539,52
533,540,68
534,540,3
535,541,11
536,546,3
537,547,11
538,548,15
539,548,62
540,549,21
541,549,31
542,549,18
543,549,11
544,550,15
545,550,24
546,551,1
547,554,57
548,554,3
549,556,15
550,562,37
551,563,61
552,563,1
553,563,11
554,564,3
555,564,45
556,564,1
557,565,3
558,565,9
559,565,11
560,568,15
561,568,24
562,568,1
563,568,9
564,570,36
565,570,24
566,570,1
567,570,50
568,570,19
569,570,9
570,570,11
571,572,3
572,573,1
573,574,36
574,574,8
575,575,4
576,575,36
577,575,8
578,576,1
579,577,15
580,577,1
581,577,11
582,579,3
583,579,1
584,581,1
585,584,3
586,585,50
587,585,11
588,588,3
589,589,4
590,589,15
591,589,3
592,589,11
593,592,24
594,592,1
595,592,50
596,592,11
597,593,1
598,596,11
599,597,21
600,597,3
601,597,18
602,598,18
603,599,3
604,600,1
605,603,21
606,604,11
607,605,46
608,607,5
609,607,57
610,607,1
611,609,1
612,611,1
613,612,24
614,613,1
615,613,11
616,614,3
617,615,4
618,615,11
619,617,15
620,617,52
621,617,11
622,618,22
623,618,1
624,618,52
625,619,124
626,620,1
627,621,3
628,624,4
629,624,1
630,625,4
631,628,3
632,631,57
633,631,15
634,631,1
635,631,9
636,633,1
637,634,36
638,634,15
639,635,24
640,635,3
641,638,1
642,639,15
643,639,1
644,640,4
645,640,1
646,641,1
647,642,42
648,642,1
649,642,11
650,643,3
651,643,19
652,644,3
653,644,11
654,645,24
655,645,18
656,648,3
657,649,10
658,651,3
659,657,1
660,662,29
661,662,3
662,663,50
663,667,3
664,668,2
665,668,11
666,670,11
667,677,18
668,680,3
669,682,3
670,685,15
671,687,11
672,689,11
673,690,3
674,693,15
675,693,1
676,695,21
677,701,3
678,701,11
679,706,1
680,708,2
681,708,26
682,708,1
683,709,26
684,709,11
685,710,18
686,711,31
687,711,2
688,711,3
689,711,1
690,711,11
691,714,18
692,714,11
693,715,34
694,715,3
695,715,11
696,716,15
697,716,1
698,717,11
699,718,2
700,718,78
701,718,1
702,718,11
703,719,1
704,719,11
705,721,3
706,725,3
707,729,55
708,729,35
709,729,11
