,time,event
188,260,3
189,261,2
190,262,55
191,262,1
192,271,12
193,273,30
194,274,11
195,275,3
196,275,77
197,275,1
198,275,11
199,276,1
200,279,12
201,282,25
202,282,18
203,283,25
204,283,3
205,283,1
206,284,25
207,285,55
208,286,25
209,288,25
210,290,3
211,291,11
212,295,1
213,296,25
214,296,3
215,297,25
216,298,1
217,300,11
218,301,11
219,302,2
220,302,1
221,302,11
222,303,1
223,304,25
224,304,2
225,304,1
226,304,11
227,305,15
228,305,55
229,305,1
230,305,11
231,306,15
232,307,34
233,308,34
234,308,15
235,308,2
236,309,15
237,309,2
238,309,55
239,310,1
240,311,3
241,312,25
242,314,2
243,315,1
244,316,1
245,317,3
246,318,2
247,319,1
248,319,11
249,320,2
250,320,1
251,321,11
252,323,28
253,323,1
254,323,11
255,324,3
256,324,11
257,326,3
258,326,11
259,329,31
260,330,31
261,330,25
262,330,55
263,330,1
264,331,25
265,331,3
266,332,2
267,333,25
268,333,82
269,333,1
270,334,25
271,334,11
272,336,25
273,336,77
274,337,25
275,338,25
276,338,3
277,339,25
278,339,3
279,339,11
280,340,11
281,342,1
282,343,2
283,343,1
284,343,11
285,344,55
286,345,25
287,346,31
288,346,25
289,348,1
290,349,1
291,350,2
292,351,25
293,353,1
294,353,11
295,354,14
296,354,31
297,354,2
298,354,11
299,355,25
300,355,1
301,358,3
302,358,1
303,362,11
304,363,77
305,364,82
306,364,13
307,364,1
308,365,25
309,366,25
310,366,3
311,366,12
312,366,11
313,367,25
314,370,25
315,370,3
316,370,1
317,371,25
318,371,3
319,372,25
320,372,2
321,372,55
322,372,1
323,373,3
324,373,11
325,374,3
326,374,1
327,375,25
328,375,1
329,376,2
330,378,55
331,378,1
332,379,3
333,379,1
334,380,1
335,381,3
336,381,1
337,383,1
338,383,9
339,384,4
340,384,1
341,384,11
342,385,1
343,385,11
344,386,1
345,387,31
346,387,2
347,387,24
348,387,11
349,388,1
350,389,1
351,391,1
352,391,11
353,393,1
354,394,1
355,395,31
356,395,82
357,395,24
358,395,1
359,395,11
360,397,1
361,397,11
362,398,1
363,398,11
364,399,1
365,400,55
366,400,1
367,401,3
368,403,2
369,403,18
370,403,1
371,403,12
372,403,11
373,404,1
374,405,2
375,407,2
376,407,1
377,408,1
378,408,12
379,408,11
380,409,4
381,409,24
382,409,3
383,409,1
384,410,1
385,411,2
386,412,2
387,412,1
388,412,11
389,413,1
390,414,1
391,414,11
392,415,1
393,416,3
394,416,1
395,417,1
396,418,2
397,420,1
398,420,11
399,421,1
400,422,63
401,422,55
402,422,1
403,423,2
404,423,3
405,423,1
406,424,31
407,424,82
408,424,67
409,424,24
410,424,12
411,424,11
412,425,1
413,425,12
414,426,63
415,426,26
416,427,63
417,427,12
418,428,63
419,428,11
420,429,3
421,429,1
422,430,63
423,430,3
424,430,1
425,431,63
426,431,12
427,432,63
428,432,1
429,434,2
430,435,63
431,435,1
432,435,12
433,436,4
434,436,63
435,436,1
436,437,3
437,438,80
438,438,31
439,438,1
440,438,11
441,439,1
442,440,63
443,440,2
444,441,63
445,441,12
446,442,63
447,442,24
448,442,18
449,442,1
450,442,12
451,442,11
452,443,1
453,443,12
454,444,63
455,444,2
456,445,63
457,445,31
458,445,1
459,445,12
460,446,3
461,446,1
462,447,63
463,447,1
464,448,63
465,449,63
466,450,2
467,450,1
468,451,3
469,452,4
470,452,11
471,453,2
472,453,12
473,454,63
474,454,1
475,454,11
476,455,31
477,455,82
478,456,1
479,456,11
480,457,12
481,458,63
482,458,3
483,458,12
484,458,11
485,459,63
486,459,1
487,460,11
488,461,31
489,461,3
490,461,1
491,461,11
492,462,63
493,462,12
494,463,63
495,463,1
496,463,11
497,464,63
498,464,12
499,465,80
500,465,63
501,465,31
502,465,22
503,465,24
504,465,3
505,465,1
506,465,11
507,466,63
508,466,1
509,466,12
510,466,11
511,467,63
512,467,1
513,467,12
514,468,63
515,468,31
516,468,12
517,469,63
518,469,82
519,469,2
520,469,26
521,469,1
522,469,12
523,469,11
524,470,63
525,470,11
526,471,63
527,471,12
528,472,11
529,473,1
530,474,63
531,475,63
532,475,24
533,475,12
534,475,11
535,476,63
536,476,2
537,477,63
538,477,1
539,477,12
540,478,63
541,479,63
542,480,55
543,481,63
544,481,1
545,481,12
546,482,31
547,482,11
548,483,63
549,483,3
550,483,1
551,483,12
552,484,4
553,484,63
554,484,55
555,484,3
556,485,63
557,485,82
558,485,12
559,486,63
560,486,45
561,486,12
562,486,11
563,487,63
564,488,63
565,489,11
566,490,63
567,491,63
568,491,1
569,491,12
570,492,63
571,492,12
572,493,63
573,493,3
574,493,12
575,494,34
576,494,63
577,494,12
578,495,63
579,496,31
580,496,12
581,496,11
582,497,3
583,498,1
584,498,12
585,499,4
586,499,12
587,500,63
588,500,3
589,501,1
590,502,12
591,503,63
592,503,30
593,505,1
594,505,12
595,506,63
596,507,63
597,507,2
598,507,3
599,507,12
600,508,63
601,508,15
602,509,15
603,509,1
604,509,30
605,509,11
606,510,63
607,510,1
608,510,12
609,510,11
610,511,15
611,511,3
612,511,12
613,512,1
614,512,12
615,514,63
616,514,3
617,514,1
618,514,12
619,515,34
620,515,63
621,515,1
622,515,12
623,516,4
624,516,82
625,516,30
626,516,12
627,517,31
628,517,1
629,517,12
630,518,34
631,518,28
632,518,63
633,518,22
634,518,1
635,519,21
636,519,31
637,519,25
638,519,15
639,519,18
640,519,1
641,519,12
642,519,11
643,520,34
644,521,3
645,521,12
646,522,2
647,522,12
648,523,12
649,523,11
650,524,34
651,524,63
652,524,31
653,525,63
654,525,1
655,525,11
656,527,1
657,527,12
658,528,63
659,528,32
660,529,11
661,530,63
662,530,1
663,531,63
664,531,1
665,531,12
666,531,11
667,532,31
668,533,4
669,533,1
670,533,11
671,534,34
672,534,63
673,534,45
674,535,1
675,535,11
676,536,31
677,537,63
678,537,1
679,537,40
680,537,12
681,538,2
682,538,12
683,539,1
684,540,45
685,540,1
686,540,30
687,542,2
688,542,40
689,543,63
690,543,12
691,544,12
692,545,4
693,545,63
694,546,82
695,547,1
696,548,1
697,549,3
698,549,1
699,550,28
700,550,11
701,551,12
702,552,63
703,554,2
704,555,31
705,555,24
706,555,1
707,555,11
708,556,3
709,556,1
710,557,63
711,557,12
712,558,63
713,558,40
714,559,4
715,559,2
716,560,11
717,564,63
718,564,12
719,565,63
720,565,12
721,568,34
722,568,4
723,568,63
724,568,1
725,569,34
726,569,63
727,569,1
728,570,3
729,570,1
730,571,28
731,571,24
732,571,1
733,571,11
734,572,1
735,573,4
736,573,63
737,573,2
738,573,1
739,573,11
740,574,1
741,574,11
742,575,63
743,576,1
744,577,82
745,577,15
746,577,11
747,578,3
748,578,1
749,580,4
750,580,1
751,581,3
752,582,34
753,583,1
754,584,3
755,584,1
756,587,34
757,587,1
758,588,1
759,589,1
760,590,63
761,590,1
762,591,63
763,591,3
764,591,1
765,591,12
766,591,9
767,591,11
768,592,25
769,592,9
770,592,11
771,593,1
772,594,63
773,594,1
774,594,30
775,595,63
776,597,1
777,598,3
778,599,1
779,600,34
780,600,1
781,601,24
782,601,1
783,602,1
784,603,63
785,604,63
786,604,3
787,604,11
788,605,11
789,606,63
790,606,25
791,606,1
792,608,63
793,609,1
794,609,12
795,611,1
796,612,3
797,613,82
798,613,1
799,616,63
800,618,18
801,618,1
802,619,63
803,619,3
804,619,1
805,620,1
806,621,4
807,622,34
808,622,63
809,623,34
810,623,18
811,624,1
812,624,30
813,626,63
814,626,3
815,629,3
816,630,1
817,631,11
818,632,34
819,632,3
820,632,11
821,634,4
822,634,63
823,634,11
824,635,4
825,636,11
826,637,1
827,638,24
828,638,1
829,641,63
830,641,1
831,642,1
832,643,82
833,643,1
834,644,1
835,644,11
836,645,1
837,646,3
838,647,63
839,647,1
840,648,4
841,648,28
842,648,36
843,648,1
844,648,11
845,650,63
846,651,63
847,653,1
848,654,2
849,654,3
850,655,4
851,655,31
852,655,1
853,655,11
854,656,1
855,658,63
856,658,3
857,659,11
858,660,21
859,660,63
860,661,34
861,661,3
862,661,12
863,662,4
864,662,21
865,662,28
866,662,57
867,662,24
868,662,1
869,662,11
870,663,4
871,663,63
872,664,34
873,664,1
874,665,63
875,665,1
876,666,1
877,667,1
878,668,3
879,669,82
880,670,4
881,671,34
882,671,1
883,671,11
884,672,1
885,673,24
886,673,11
887,674,45
888,675,34
889,675,24
890,675,12
891,676,63
892,676,25
893,676,15
894,676,1
895,676,11
896,677,2
897,677,33
898,678,1
899,679,1
900,680,0
901,680,24
902,680,1
903,680,11
904,682,12
905,683,14
906,683,63
907,683,44
908,683,1
909,683,11
910,684,34
911,684,2
912,684,11
913,685,24
914,685,1
915,686,63
916,686,2
917,686,1
918,687,1
919,688,55
920,689,29
921,689,2
922,689,53
923,690,4
924,690,53
925,690,9
926,690,11
927,691,109
928,691,11
929,692,0
930,692,1
931,693,53
932,693,1
933,694,1
934,694,30
935,695,1
936,696,3
937,697,14
938,697,31
939,697,11
940,698,11
941,699,1
942,700,1
943,700,11
944,701,55
945,701,1
946,702,1
947,702,11
948,703,31
949,703,1
950,703,11
951,704,1
952,705,109
953,705,34
954,705,1
955,706,1
956,707,4
957,707,55
958,707,33
959,707,11
960,708,109
961,708,0
962,708,82
963,708,1
964,708,9
965,709,2
966,709,1
967,709,52
968,710,109
969,710,45
970,711,109
971,711,15
972,712,4
973,712,11
974,713,15
975,713,11
976,714,11
977,715,14
978,715,67
979,715,1
980,715,11
981,716,1
982,717,15
983,719,4
984,719,31
985,719,2
986,719,1
987,719,9
988,719,11
989,720,4
990,720,1
991,721,63
992,721,1
993,721,11
994,722,31
995,722,11
996,723,1
997,723,11
998,724,111
999,724,1
1000,725,11
1001,726,29
1002,726,1
1003,727,15
1004,727,11
1005,728,1
1006,729,4
1007,729,82
1008,729,3
