,time,event
247,238,55
248,238,1
249,239,15
250,239,1
251,242,1
252,243,55
253,243,9
254,247,17
255,247,12
256,248,12
257,249,91
258,249,12
259,250,12
260,255,82
261,256,82
262,256,12
263,259,31
264,259,9
265,260,4
266,260,18
267,260,12
268,260,10
269,261,1
270,261,12
271,261,9
272,262,1
273,262,12
274,263,1
275,263,12
276,264,12
277,265,12
278,266,15
279,266,1
280,267,1
281,267,11
282,268,25
283,268,3
284,268,1
285,268,12
286,268,9
287,269,82
288,269,2
289,269,12
290,272,18
291,272,1
292,272,72
293,273,1
294,273,11
295,274,1
296,275,82
297,275,12
298,275,156
299,276,18
300,276,1
301,276,12
302,276,9
303,278,11
304,279,91
305,281,106
306,281,1
307,283,12
308,284,12
309,287,82
310,288,82
311,289,1
312,289,12
313,291,25
314,291,1
315,292,18
316,292,1
317,293,1
318,293,50
319,293,12
320,293,9
321,294,15
322,294,12
323,294,11
324,295,1
325,296,22
326,296,1
327,297,48
328,297,25
329,297,15
330,297,18
331,297,1
332,297,9
333,297,11
334,298,15
335,298,18
336,298,1
337,299,3
338,299,12
339,299,11
340,300,82
341,300,12
342,303,4
343,304,1
344,305,31
345,305,46
346,305,9
347,306,31
348,307,80
349,307,9
350,308,1
351,309,1
352,310,1
353,310,12
354,312,28
355,312,91
356,313,1
357,314,82
358,314,1
359,316,12
360,317,82
361,317,12
362,321,37
363,321,82
364,323,1
365,326,4
366,326,15
367,328,46
368,328,82
369,328,1
370,328,9
371,329,1
372,330,82
373,330,17
374,330,3
375,330,12
376,331,15
377,331,1
378,331,50
379,331,27
380,332,50
381,332,12
382,333,82
383,334,12
384,335,12
385,339,1
386,339,9
387,340,91
388,340,1
389,341,34
390,341,15
391,341,1
392,341,11
393,342,1
394,342,11
395,343,1
396,343,11
397,345,1
398,346,34
399,347,82
400,347,1
401,347,11
402,349,82
403,349,3
404,352,1
405,353,11
406,354,3
407,354,1
408,356,1
409,359,36
410,359,3
411,359,18
412,359,1
413,359,9
414,360,82
415,360,9
416,361,1
417,362,1
418,362,9
419,363,82
420,364,1
421,365,91
422,366,1
423,367,82
424,367,18
425,367,1
426,368,9
427,374,3
428,377,82
429,380,4
430,380,82
431,380,50
432,380,9
433,383,3
434,384,4
435,384,15
436,384,67
437,384,18
438,384,12
439,385,4
440,385,37
441,385,18
442,385,1
443,385,12
444,386,12
445,387,15
446,387,1
447,387,11
448,388,25
449,389,3
450,389,12
451,390,15
452,390,1
453,391,3
454,394,1
455,395,1
456,395,9
457,396,91
458,396,1
459,397,82
460,397,35
461,397,18
462,398,1
463,399,18
464,399,12
465,400,20
466,400,1
467,400,11
468,401,2
469,401,1
470,401,50
471,402,18
472,403,12
473,404,12
474,405,1
475,406,1
476,410,82
477,410,1
478,410,12
479,411,21
480,411,25
481,412,82
482,412,12
483,414,12
484,415,1
485,416,12
486,417,34
487,417,82
488,417,15
489,417,1
490,417,12
491,419,133
492,419,12
493,421,17
494,422,82
495,422,3
496,422,139
497,425,12
498,426,91
499,426,1
500,426,12
501,428,25
502,428,1
503,429,12
504,430,91
505,430,12
506,431,4
507,431,39
508,431,12
509,432,34
510,432,4
511,432,15
512,432,67
513,432,13
514,432,18
515,432,12
516,432,11
517,433,13
518,433,12
519,434,12
520,436,1
521,437,1
522,438,82
523,446,31
524,446,18
525,446,12
526,447,1
527,448,18
528,448,1
529,449,15
530,449,1
531,450,82
532,450,3
533,450,12
534,451,82
535,451,1
536,452,106
537,452,1
538,452,12
539,453,18
540,454,1
541,454,12
542,455,1
543,455,12
544,456,12
545,457,15
546,457,12
547,457,9
548,457,11
549,458,34
550,458,25
551,458,18
552,458,1
553,458,12
554,459,36
555,459,46
556,459,15
557,459,24
558,459,18
559,459,12
560,459,11
561,460,34
562,460,46
563,460,12
564,461,91
565,461,1
566,461,12
567,462,12
568,465,15
569,469,82
570,470,11
571,473,25
572,473,12
573,474,12
574,475,34
575,475,15
576,475,1
577,475,12
578,476,12
579,477,12
580,478,1
581,478,12
582,480,1
583,481,4
584,481,82
585,481,3
586,481,1
587,482,34
588,482,82
589,482,15
590,482,1
591,483,34
592,483,1
593,485,1
594,486,9
595,487,34
596,487,1
597,491,31
598,491,91
599,491,1
600,492,131
601,492,15
602,492,1
603,492,11
604,493,57
605,493,1
606,493,12
607,494,12
608,495,1
609,495,9
610,496,67
611,496,1
612,496,12
613,497,37
614,497,15
615,497,1
616,497,12
617,498,1
618,499,36
619,499,82
620,500,1
621,500,12
622,500,9
623,500,11
624,504,15
625,504,1
626,504,12
627,505,1
628,506,12
629,506,9
630,506,11
631,507,1
632,507,11
633,508,34
634,508,25
635,508,15
636,508,1
637,508,12
638,508,11
639,509,48
640,509,3
641,509,18
642,509,12
643,509,9
644,509,51
645,510,1
646,511,82
647,511,3
648,512,82
649,512,17
650,513,12
651,514,12
652,515,14
653,515,15
654,515,1
655,515,11
656,517,15
657,517,12
658,518,12
659,519,12
660,520,54
661,520,12
662,521,1
663,522,91
664,522,26
665,522,11
666,523,4
667,523,1
668,523,12
669,523,9
670,524,63
671,525,12
672,526,15
673,526,1
674,527,37
675,528,1
676,529,1
677,530,82
678,530,12
679,532,1
680,536,2
681,536,1
682,537,18
683,537,1
684,537,11
685,538,15
686,538,1
687,538,12
688,539,4
689,539,36
690,539,25
691,539,18
692,539,1
693,539,11
694,540,1
695,540,11
696,541,25
697,541,1
698,541,11
699,542,55
700,542,3
701,543,82
702,543,12
703,544,9
704,545,1
705,545,12
706,546,1
707,546,12
708,547,12
709,549,1
710,550,24
711,552,34
712,552,91
713,552,3
714,553,1
715,554,139
716,555,25
717,555,1
718,556,1
719,557,39
720,557,1
721,557,11
722,558,36
723,558,39
724,558,11
725,559,1
726,560,82
727,560,2
728,560,1
729,561,2
730,562,1
731,562,27
732,563,11
733,564,1
734,565,34
735,565,1
736,565,12
737,566,2
738,566,18
739,566,1
740,566,12
741,566,11
742,567,5
743,567,15
744,567,1
745,567,12
746,568,48
747,568,11
748,569,25
749,569,1
750,569,12
751,569,11
752,570,25
753,570,15
754,570,1
755,571,4
756,571,25
757,571,1
758,571,11
759,572,5
760,572,34
761,572,4
762,572,1
763,572,11
764,573,82
765,573,1
766,575,1
767,575,12
768,576,15
769,577,1
770,578,1
771,579,1
772,579,9
773,580,15
774,581,1
775,585,1
776,586,1
777,587,1
778,588,9
779,589,1
780,590,12
781,591,82
782,591,15
783,591,1
784,591,12
785,591,9
786,591,11
787,592,37
788,592,1
789,593,12
790,596,15
791,596,1
792,597,1
793,599,1
794,600,34
795,600,15
796,600,12
797,601,1
798,602,1
799,603,3
800,603,18
801,603,1
802,604,82
803,605,3
804,605,9
805,606,12
806,607,1
807,607,12
808,608,34
809,608,1
810,608,12
811,609,34
812,609,15
813,609,78
814,610,25
815,610,18
816,610,1
817,611,12
818,612,12
819,613,15
820,613,12
821,614,1
822,617,91
823,619,1
824,620,15
825,622,82
826,622,1
827,624,3
828,624,13
829,624,12
830,625,4
831,625,13
832,625,26
833,625,1
834,625,8
835,625,12
836,626,106
837,626,17
838,626,13
839,627,4
840,627,106
841,627,13
842,627,9
843,628,13
844,628,11
845,629,4
846,629,18
847,629,1
848,629,12
849,629,11
850,630,65
851,630,12
852,630,11
853,631,18
854,631,12
855,631,11
856,632,18
857,633,6
858,634,3
859,634,12
860,635,82
861,635,55
862,636,1
863,636,12
864,638,36
865,638,46
866,638,15
867,638,2
868,638,24
869,638,11
870,640,12
871,643,1
872,644,18
873,644,1
874,647,11
875,649,4
876,649,67
877,649,3
878,649,1
879,649,9
880,650,9
881,653,15
882,654,18
883,654,1
884,655,25
885,655,82
886,655,1
887,656,36
888,656,25
889,656,3
890,656,12
891,656,9
892,657,37
893,657,25
894,657,15
895,657,17
896,657,64
897,657,3
898,657,18
899,657,1
900,657,12
901,657,11
902,658,46
903,658,24
904,658,39
905,658,1
906,659,12
907,659,11
908,660,12
909,660,11
910,661,28
911,661,15
912,661,1
913,662,15
914,662,1
915,663,34
916,663,15
917,663,11
918,664,12
919,665,82
920,665,1
921,666,12
922,667,3
923,667,1
924,667,40
925,667,12
926,667,11
927,668,1
928,668,12
929,668,11
930,669,46
931,669,15
932,669,50
933,669,12
934,670,15
935,670,2
936,670,1
937,671,12
938,674,1
939,675,1
940,675,122
941,676,15
942,677,34
943,677,15
944,677,3
945,677,1
946,678,15
947,678,35
948,678,1
949,678,12
950,678,11
951,679,4
952,679,1
953,680,62
954,680,1
955,680,40
956,680,11
957,681,57
958,681,1
959,682,82
960,682,15
961,682,1
962,682,11
963,683,31
964,683,15
965,683,1
966,683,11
967,684,48
968,684,25
969,684,18
970,684,1
971,684,12
972,684,11
973,685,15
974,685,67
975,685,18
976,685,1
977,685,12
978,685,11
979,686,15
980,686,1
981,686,12
982,686,11
983,687,17
984,687,1
985,687,11
986,688,4
987,688,1
988,688,11
989,689,18
990,689,1
991,689,11
992,690,25
993,690,1
994,690,12
995,690,11
996,691,28
997,691,1
998,691,12
999,691,11
1000,692,18
1001,692,1
1002,692,11
1003,693,15
1004,694,25
1005,694,1
1006,694,11
1007,695,82
1008,695,2
1009,695,3
1010,695,12
1011,695,11
1012,696,28
1013,696,25
1014,696,18
1015,696,1
1016,696,11
1017,697,1
1018,697,12
1019,697,11
1020,698,34
1021,698,25
1022,698,18
1023,698,1
1024,698,12
1025,698,11
1026,699,1
1027,699,11
1028,700,4
1029,700,15
1030,700,1
1031,700,12
1032,701,1
1033,701,12
1034,701,11
1035,702,18
1036,702,1
1037,702,12
1038,702,11
1039,703,1
1040,703,11
1041,704,12
1042,704,11
1043,705,11
1044,706,4
1045,706,1
1046,707,37
1047,708,40
1048,709,25
1049,709,18
1050,709,1
1051,709,11
1052,710,1
1053,711,34
1054,711,4
1055,711,15
1056,711,1
1057,712,25
1058,712,82
1059,712,12
1060,712,11
1061,713,1
1062,713,12
1063,714,1
1064,714,12
1065,715,36
1066,715,1
1067,716,27
1068,716,12
1069,717,12
1070,718,28
1071,718,17
1072,718,11
1073,718,156
1074,719,34
1075,720,1
1076,720,12
1077,721,1
1078,721,11
1079,722,1
1080,722,11
1081,723,15
1082,723,1
1083,724,12
1084,728,34
1085,728,82
1086,728,1
1087,728,11
1088,729,57
