,time,event
532,399,2
533,400,3
534,401,82
535,401,16
536,401,3
537,401,30
538,402,16
539,402,18
540,402,1
541,402,11
542,403,29
543,403,36
544,403,11
545,404,25
546,404,3
547,404,18
548,404,30
549,405,1
550,407,3
551,407,1
552,407,72
553,408,1
554,408,11
555,409,36
556,409,11
557,411,18
558,411,54
559,411,30
560,413,2
561,413,1
562,415,2
563,415,3
564,415,1
565,415,11
566,416,3
567,416,1
568,417,18
569,419,1
570,420,1
571,421,3
572,428,3
573,428,18
574,428,1
575,429,11
576,430,30
577,442,3
578,443,18
579,443,72
580,447,31
581,447,129
582,447,1
583,447,11
584,448,36
585,448,2
586,448,1
587,449,1
588,449,30
589,450,11
590,451,3
591,451,1
592,453,4
593,453,1
594,454,1
595,456,1
596,457,18
597,457,30
598,458,36
599,458,25
600,458,3
601,458,18
602,458,1
603,458,11
604,459,18
605,461,1
606,463,1
607,464,18
608,464,1
609,465,18
610,465,30
611,465,11
612,466,18
613,467,18
614,467,1
615,470,3
616,471,31
617,471,1
618,473,2
619,473,18
620,474,1
621,475,2
622,475,3
623,475,1
624,478,1
625,480,1
626,481,36
627,481,24
628,482,2
629,482,1
630,488,1
631,491,1
632,492,1
633,493,24
634,493,18
635,493,1
636,493,11
637,494,18
638,495,2
639,495,26
640,495,1
641,495,9
642,496,58
643,496,3
644,496,1
645,498,25
646,498,15
647,498,2
648,498,3
649,501,18
650,501,1
651,502,2
652,502,3
653,502,1
654,502,11
655,503,1
656,503,9
657,504,31
658,504,2
659,504,1
660,504,11
661,505,41
662,505,18
663,505,1
664,506,2
665,506,18
666,507,18
667,508,4
668,508,1
669,509,2
670,509,3
671,509,18
672,510,24
673,510,1
674,511,16
675,511,1
676,513,1
677,513,30
678,514,3
679,517,61
680,517,2
681,517,1
682,518,36
683,518,1
684,519,18
685,520,1
686,520,30
687,521,3
688,522,16
689,522,1
690,522,54
691,523,36
692,525,1
693,526,36
694,526,1
695,528,2
696,528,1
697,529,4
698,529,1
699,530,3
700,530,18
701,530,1
702,531,3
703,533,3
704,534,2
705,534,18
706,534,1
707,535,1
708,536,2
709,536,11
710,537,2
711,537,18
712,537,1
713,539,36
714,539,32
715,539,1
716,540,2
717,540,18
718,540,11
719,541,20
720,541,2
721,541,1
722,542,25
723,543,1
724,544,18
725,544,1
726,545,15
727,545,3
728,545,1
729,545,12
730,547,18
731,548,1
732,549,3
733,550,16
734,550,3
735,551,3
736,551,18
737,551,1
738,554,53
739,555,80
740,555,36
741,555,24
742,555,9
743,556,3
744,556,18
745,556,75
746,557,4
747,557,25
748,557,1
749,558,25
750,558,15
751,558,3
752,558,18
753,558,1
754,559,80
755,559,35
756,559,12
757,566,67
758,568,20
759,568,3
760,568,45
761,568,18
762,568,11
763,569,3
764,569,1
765,569,11
766,570,1
767,571,34
768,571,20
769,573,3
770,573,1
771,574,4
772,574,1
773,574,11
774,575,15
775,575,16
776,575,1
777,576,15
778,576,18
779,576,1
780,577,1
781,578,1
782,580,4
783,582,3
784,582,18
785,582,12
786,582,11
787,583,1
788,584,1
789,585,18
790,589,18
791,589,1
792,589,30
793,589,72
794,590,16
795,590,1
796,591,18
797,592,18
798,592,1
799,593,24
800,593,3
801,593,11
802,596,3
803,597,3
804,598,32
805,599,41
806,599,1
807,600,30
808,603,3
809,605,25
810,606,30
811,607,15
812,610,12
813,611,30
814,613,18
815,621,1
816,624,1
817,625,1
818,626,3
819,626,18
820,627,48
821,627,18
822,627,1
823,627,11
824,628,3
825,628,18
826,628,1
827,628,30
828,629,11
829,630,2
830,630,1
831,630,54
832,630,19
833,630,9
834,631,36
835,631,18
836,631,11
837,632,3
838,632,18
839,632,30
840,633,3
841,633,18
842,634,15
843,634,18
844,634,1
845,635,15
846,635,41
847,635,18
848,636,36
849,636,2
850,636,3
851,636,9
852,636,11
853,637,112
854,637,2
855,637,11
856,639,19
857,639,9
858,639,11
859,641,31
860,642,31
861,644,1
862,645,2
863,645,11
864,646,18
865,646,1
866,647,25
867,647,18
868,647,1
869,649,18
870,649,1
871,650,1
872,651,2
873,651,1
874,651,11
875,652,1
876,653,29
877,653,15
878,653,18
879,654,18
880,654,1
881,654,11
882,657,36
883,657,24
884,658,1
885,659,18
886,659,1
887,659,30
888,660,29
889,660,3
890,660,12
891,660,11
892,661,3
893,661,12
894,662,18
895,662,1
896,662,11
897,663,15
898,663,1
899,664,1
900,664,11
901,665,4
902,665,82
903,665,1
904,665,54
905,666,18
906,666,30
907,667,18
908,667,11
909,668,1
910,669,36
911,669,15
912,669,18
913,670,18
914,670,12
915,671,1
916,672,2
917,672,1
918,672,11
919,673,1
920,674,11
921,675,2
922,675,1
923,676,25
924,681,3
925,681,26
926,681,18
927,682,18
928,683,25
929,683,11
930,684,25
931,684,3
932,684,18
933,685,2
934,685,1
935,686,87
936,686,11
937,687,31
938,687,2
939,687,3
940,687,1
941,687,11
942,688,12
943,688,11
944,689,15
945,689,18
946,689,1
947,689,11
948,690,18
949,690,11
950,691,18
951,692,1
952,693,2
953,693,1
954,693,11
955,694,25
956,694,18
957,694,1
958,694,11
959,695,31
960,695,1
961,695,11
962,696,25
963,696,15
964,697,2
965,701,25
966,701,1
967,701,11
968,702,15
969,702,2
970,702,3
971,702,18
972,702,1
973,703,18
974,703,30
975,704,3
976,706,15
977,706,3
978,708,25
979,708,18
980,708,11
981,709,2
982,709,18
983,710,18
984,710,11
985,711,36
986,711,18
987,711,1
988,712,3
989,712,1
990,714,34
991,714,31
992,714,1
993,714,11
994,715,15
995,715,18
996,715,1
997,717,25
998,717,18
999,718,25
1000,719,3
1001,719,18
1002,722,29
1003,722,18
1004,723,18
1005,723,11
1006,725,3
1007,725,18
1008,726,41
1009,726,12
1010,728,14
1011,728,2
1012,728,76
1013,728,58
1014,728,24
