,time,event
455,428,3
456,428,1
457,429,3
458,429,11
459,431,1
460,432,3
461,435,18
462,435,1
463,437,16
464,437,3
465,438,3
466,438,1
467,438,11
468,439,15
469,439,11
470,441,1
471,442,1
472,443,1
473,444,3
474,445,1
475,446,3
476,446,1
477,448,3
478,449,1
479,450,4
480,450,1
481,451,4
482,451,18
483,451,1
484,451,9
485,451,11
486,452,3
487,453,72
488,455,3
489,455,1
490,456,3
491,456,1
492,457,1
493,457,92
494,457,11
495,458,91
496,458,1
497,459,18
498,460,3
499,460,1
500,465,24
501,465,3
502,467,36
503,468,1
504,469,2
505,471,24
506,471,3
507,471,1
508,471,11
509,472,1
510,472,7
511,473,47
512,473,18
513,474,1
514,477,3
515,477,1
516,478,1
517,479,11
518,480,3
519,480,18
520,481,4
521,481,3
522,481,1
523,481,11
524,482,18
525,484,3
526,485,3
527,485,1
528,487,1
529,489,3
530,490,3
531,491,3
532,497,4
533,498,25
534,498,1
535,499,3
536,499,1
537,499,11
538,500,3
539,500,1
540,500,11
541,501,3
542,501,1
543,502,1
544,502,11
545,505,1
546,505,11
547,506,4
548,507,1
549,508,24
550,508,11
551,509,3
552,509,1
553,509,75
554,512,3
555,512,1
556,514,4
557,514,1
558,514,11
559,515,4
560,515,1
561,516,11
562,517,3
563,519,11
564,520,1
565,520,9
566,520,11
567,521,4
568,521,3
569,521,1
570,522,11
571,523,3
572,524,4
573,525,3
574,526,3
575,528,25
576,529,4
577,529,3
578,529,1
579,530,1
580,532,3
581,533,1
582,533,11
583,534,3
584,534,18
585,535,1
586,536,18
587,538,3
588,540,10
589,541,4
590,541,1
591,542,3
592,542,9
593,542,11
594,543,1
595,544,1
596,544,11
597,547,3
598,548,1
599,549,1
600,550,3
601,550,1
602,551,3
603,551,1
604,552,11
605,554,18
606,554,1
607,555,3
608,555,1
609,557,16
610,557,1
611,558,25
612,558,11
613,559,3
614,559,1
615,561,1
616,561,11
617,563,3
618,563,11
619,564,3
620,564,9
621,564,11
622,565,11
623,568,21
624,568,3
625,568,1
626,569,1
627,570,1
628,571,11
629,572,3
630,572,1
631,575,18
632,575,1
633,576,4
634,576,3
635,576,8
636,576,9
637,576,11
638,577,3
639,577,1
640,578,112
641,578,16
642,578,1
643,579,1
644,580,3
645,581,3
646,582,1
647,582,11
648,583,3
649,584,3
650,584,1
651,586,103
652,587,3
653,588,1
654,589,1
655,590,3
656,591,1
657,593,3
658,593,1
659,594,1
660,595,3
661,596,11
662,597,2
663,597,3
664,598,25
665,598,1
666,599,62
667,599,1
668,599,11
669,600,11
670,601,3
671,603,1
672,604,1
673,605,3
674,605,18
675,605,1
676,605,11
677,606,1
678,607,36
679,607,24
680,607,3
681,607,11
682,608,29
683,610,1
684,610,9
685,610,11
686,611,3
687,611,1
688,612,1
689,613,3
690,613,18
691,613,1
692,614,1
693,615,3
694,617,4
695,617,18
696,617,1
697,618,1
698,619,3
699,620,3
700,620,32
701,622,3
702,623,2
703,624,1
704,627,3
705,627,1
706,628,16
707,628,1
708,631,3
709,632,1
710,633,3
711,633,1
712,634,3
713,634,1
714,635,4
715,635,11
716,637,2
717,638,3
718,638,11
719,639,1
720,639,7
721,640,4
722,642,1
723,643,29
724,643,3
725,643,1
726,644,2
727,645,1
728,646,24
729,646,11
730,647,24
731,647,3
732,647,11
733,651,3
734,653,3
735,653,1
736,654,3
737,654,1
738,655,18
739,656,4
740,656,1
741,658,3
742,659,25
743,660,3
744,660,11
745,662,3
746,664,3
747,666,3
748,666,1
749,666,8
750,668,1
751,670,36
752,670,3
753,670,1
754,670,11
755,674,3
756,674,1
757,677,1
758,679,3
759,680,3
760,680,11
761,681,11
762,682,1
763,683,3
764,683,1
765,684,1
766,685,1
767,687,3
768,688,36
769,689,1
770,690,4
771,690,3
772,693,3
773,693,11
774,694,3
775,694,1
776,695,1
777,695,11
778,696,11
779,697,3
780,698,3
781,699,1
782,700,1
783,702,1
784,703,3
785,704,16
786,704,1
787,706,3
788,708,1
789,708,11
790,710,3
791,710,1
792,713,24
793,713,8
794,714,3
795,715,1
796,716,3
797,716,1
798,718,3
799,719,36
800,719,25
801,719,18
802,719,1
803,720,3
804,722,3
805,723,3
806,723,11
807,725,3
808,726,1
809,727,3
810,729,3
