,time,event
278,224,25
279,224,22
280,224,24
281,224,64
282,224,35
283,224,1
284,224,11
285,225,48
286,225,1
287,227,1
288,228,64
289,229,1
290,230,1
291,231,1
292,232,1
293,233,4
294,233,1
295,235,3
296,236,1
297,237,1
298,238,1
299,239,25
300,239,11
301,240,1
302,241,1
303,242,18
304,242,1
305,243,3
306,243,35
307,244,66
308,244,24
309,244,39
310,244,1
311,244,9
312,245,11
313,246,1
314,247,11
315,248,1
316,248,11
317,249,1
318,250,11
319,252,1
320,253,22
321,253,64
322,253,1
323,254,1
324,255,1
325,256,18
326,256,11
327,257,3
328,257,1
329,258,11
330,259,1
331,261,1
332,262,1
333,263,18
334,263,1
335,264,1
336,265,1
337,266,1
338,266,11
339,267,18
340,267,1
341,268,4
342,268,18
343,268,1
344,269,1
345,270,18
346,270,1
347,271,1
348,272,34
349,272,25
350,272,1
351,273,3
352,273,1
353,274,18
354,274,1
355,275,18
356,275,1
357,276,18
358,276,1
359,277,4
360,277,1
361,279,23
362,279,1
363,279,9
364,280,35
365,280,1
366,281,1
367,282,1
368,283,22
369,283,64
370,283,26
371,284,35
372,284,1
373,287,11
374,288,1
375,289,4
376,289,1
377,290,18
378,290,1
379,291,18
380,291,1
381,292,18
382,292,1
383,293,36
384,293,24
385,293,1
386,294,18
387,294,1
388,294,101
389,295,18
390,295,1
391,296,18
392,296,1
393,297,18
394,297,1
395,298,24
396,298,18
397,298,1
398,299,4
399,300,9
400,301,25
401,301,24
402,301,1
403,302,18
404,302,1
405,303,18
406,303,1
407,304,3
408,304,1
409,305,3
410,305,1
411,306,24
412,306,1
413,307,1
414,308,4
415,308,36
416,309,1
417,310,1
418,311,1
419,312,1
420,312,8
421,313,1
422,314,4
423,314,24
424,314,1
425,315,22
426,315,64
427,316,1
428,317,1
429,319,1
430,320,1
431,321,28
432,321,36
433,321,8
434,322,25
435,322,15
436,322,35
437,322,1
438,323,1
439,324,1
440,325,1
441,326,1
442,327,1
443,329,15
444,329,1
445,331,1
446,332,1
447,333,25
448,333,1
449,334,3
450,334,1
451,336,1
452,336,8
453,336,11
454,337,1
455,338,1
456,339,1
457,340,1
458,341,18
459,341,1
460,342,36
461,342,1
462,343,4
463,343,25
464,343,18
465,343,1
466,344,1
467,345,1
468,346,22
469,346,1
470,347,4
471,347,1
472,348,18
473,348,1
474,350,1
475,351,4
476,351,18
477,352,22
478,352,15
479,352,1
480,353,1
481,354,18
482,354,1
483,355,1
484,355,11
485,356,28
486,356,1
487,357,1
488,358,1
489,359,18
490,359,1
491,360,4
492,360,18
493,360,1
494,361,35
495,361,1
496,362,8
497,363,42
498,363,1
499,363,8
500,363,11
501,364,3
502,364,18
503,365,1
504,366,4
505,366,1
506,367,46
507,367,35
508,367,1
509,369,8
510,370,1
511,371,4
512,371,1
513,372,1
514,373,18
515,373,1
516,374,18
517,375,22
518,375,64
519,375,91
520,375,18
521,375,1
522,376,1
523,376,11
524,377,3
525,377,1
526,377,11
527,379,18
528,379,11
529,380,18
530,380,11
531,381,18
532,381,1
533,382,1
534,383,18
535,383,1
536,384,1
537,386,18
538,386,1
539,387,1
540,388,1
541,389,1
542,390,1
543,391,28
544,393,1
545,393,11
546,394,1
547,394,72
548,395,3
549,395,1
550,396,18
551,396,1
552,397,1
553,398,1
554,400,1
555,401,15
556,401,18
557,401,1
558,402,35
559,402,1
560,402,9
561,403,18
562,403,1
563,404,1
564,405,1
565,406,11
566,407,22
567,407,64
568,407,1
569,408,18
570,408,1
571,409,91
572,409,3
573,409,1
574,410,36
575,410,1
576,411,1
577,414,4
578,414,18
579,414,1
580,415,25
581,415,3
582,415,1
583,416,1
584,416,8
585,417,1
586,417,8
587,418,1
588,420,1
589,421,1
590,422,1
591,423,3
592,423,1
593,424,18
594,424,1
595,425,1
596,426,1
597,428,1
598,428,8
599,428,72
600,429,1
601,429,8
602,430,18
603,430,1
604,431,1
605,432,36
606,432,1
607,432,11
608,433,1
609,435,22
610,435,64
611,435,91
612,435,18
613,435,1
614,436,1
615,437,4
616,437,1
617,438,36
618,438,1
619,439,3
620,439,1
621,439,11
622,441,36
623,441,1
624,442,1
625,444,4
626,444,1
627,445,1
628,446,1
629,447,1
630,448,4
631,448,15
632,448,1
633,449,1
634,450,1
635,451,18
636,451,1
637,452,1
638,453,11
639,454,3
640,455,4
641,455,1
642,456,45
643,457,11
644,458,18
645,458,1
646,459,26
647,459,1
648,459,50
649,460,18
650,460,1
651,460,30
652,461,1
653,463,18
654,463,1
655,464,1
656,465,4
657,465,1
658,466,22
659,466,91
660,466,3
661,466,1
662,467,3
663,467,18
664,468,15
665,468,1
666,469,3
667,470,1
668,472,18
669,472,1
670,472,50
671,472,11
672,473,1
673,473,9
674,474,36
675,474,1
676,476,1
677,478,18
678,478,1
679,479,3
680,479,18
681,479,1
682,480,1
683,481,18
684,481,1
685,482,3
686,482,18
687,482,1
688,484,1
689,484,11
690,485,24
691,485,1
692,485,11
693,487,1
694,488,1
695,491,1
696,491,11
697,492,4
698,492,1
699,492,11
700,494,18
701,494,1
702,495,1
703,496,1
704,498,22
705,498,64
706,498,91
707,498,1
708,499,1
709,499,8
710,500,18
711,501,3
712,501,1
713,502,18
714,502,1
715,504,3
716,505,25
717,505,1
718,506,1
719,507,4
720,507,18
721,507,1
722,508,18
723,508,1
724,509,18
725,509,1
726,512,36
727,512,24
728,512,11
729,513,1
730,515,3
731,516,3
732,516,1
733,518,46
734,518,1
735,518,11
736,520,35
737,520,18
738,521,18
739,521,1
740,521,11
741,522,18
742,522,1
743,522,8
744,523,18
745,523,1
746,524,18
747,526,1
748,527,1
749,527,11
750,528,11
751,529,22
752,529,64
753,529,91
754,529,3
755,532,1
756,533,1
757,533,11
758,534,9
759,535,4
760,535,11
761,536,4
762,536,1
763,537,1
764,539,1
765,539,11
766,541,1
767,542,1
768,543,4
769,543,1
770,544,28
771,545,3
772,545,1
773,547,11
774,548,1
775,549,18
776,549,1
777,550,1
778,551,1
779,553,1
780,555,1
781,557,22
782,557,64
783,557,1
784,558,1
785,560,1
786,561,3
787,562,91
788,563,36
789,564,3
790,564,98
791,564,1
792,565,1
793,566,24
794,566,11
795,567,1
796,569,1
797,570,1
798,571,1
799,571,11
800,572,1
801,575,4
802,575,18
803,575,1
804,576,3
805,577,1
806,588,22
807,588,64
808,589,31
809,589,1
810,591,4
811,593,1
812,593,9
813,594,3
814,595,36
815,595,91
816,595,1
817,596,18
818,596,1
819,598,1
820,599,3
821,599,1
822,600,1
823,601,8
824,601,9
825,603,5
826,603,1
827,604,1
828,605,28
829,605,1
830,605,9
831,605,11
832,606,3
833,606,1
834,606,11
835,626,64
836,626,3
837,626,1
838,627,22
839,627,1
840,627,11
841,628,1
842,629,1
843,632,18
844,633,3
845,633,18
846,633,1
847,634,18
848,634,1
849,635,3
850,635,18
851,635,1
852,636,1
853,637,4
854,637,1
855,637,8
856,637,11
857,639,3
858,640,1
859,640,8
860,640,11
861,641,4
862,641,1
863,641,9
864,642,1
865,643,4
866,643,1
867,644,1
868,644,11
869,645,1
870,646,11
871,647,4
872,647,3
873,647,1
874,648,18
875,648,1
876,649,1
877,649,11
878,651,22
879,651,64
880,651,3
881,651,11
882,652,3
883,652,11
884,653,1
885,654,16
886,654,9
887,655,1
888,656,1
889,658,4
890,658,36
891,658,23
892,658,33
893,658,26
894,658,1
895,658,11
896,659,4
897,659,33
898,660,33
899,660,18
900,660,1
901,661,1
902,662,91
903,662,1
904,663,33
905,663,26
906,664,1
907,664,11
908,666,18
909,667,3
910,667,18
911,667,1
912,668,3
913,668,18
914,668,1
915,669,1
916,670,1
917,670,11
918,672,4
919,672,1
920,672,11
921,673,26
922,673,1
923,674,26
924,674,1
925,675,1
926,676,26
927,676,1
928,676,11
929,677,1
930,679,1
931,679,11
932,680,3
933,680,1
934,681,3
935,681,1
936,682,1
937,683,1
938,684,1
939,684,11
940,686,4
941,686,1
942,691,1
943,692,1
944,692,9
945,692,11
946,693,44
947,693,1
948,693,11
949,694,11
950,695,44
951,695,1
952,696,4
953,696,25
954,696,1
955,697,3
956,697,1
957,699,44
958,700,33
959,700,11
960,701,1
961,702,44
962,704,4
963,704,3
964,704,1
965,706,3
966,707,44
967,708,22
968,708,1
969,709,3
970,709,1
971,710,44
972,710,1
973,711,44
974,711,1
975,712,28
976,712,44
977,712,11
978,713,36
979,713,1
980,714,24
981,714,44
982,714,11
983,715,11
984,716,3
985,716,44
986,716,1
987,717,44
988,718,24
989,718,33
990,718,44
991,718,1
992,719,11
993,721,4
994,721,22
995,721,1
996,721,11
997,722,33
998,722,44
999,722,11
1000,723,33
1001,723,44
1002,723,1
1003,723,11
1004,724,11
1005,725,36
1006,727,1
1007,728,1
