,time,event
377,345,1
378,346,21
379,346,36
380,346,15
381,346,1
382,347,4
383,347,1
384,348,1
385,349,15
386,349,1
387,351,1
388,352,4
389,352,1
390,361,3
391,362,15
392,362,1
393,363,1
394,364,4
395,364,3
396,364,1
397,366,2
398,368,1
399,372,1
400,373,1
401,374,4
402,374,15
403,375,1
404,376,1
405,377,1
406,378,1
407,379,1
408,379,9
409,380,1
410,381,21
411,382,36
412,382,1
413,384,4
414,384,1
415,386,15
416,387,15
417,387,1
418,388,4
419,388,1
420,389,15
421,390,4
422,390,15
423,390,1
424,398,3
425,401,4
426,401,1
427,402,1
428,403,4
429,403,36
430,403,1
431,404,1
432,405,15
433,405,1
434,406,1
435,407,15
436,407,1
437,408,15
438,409,21
439,409,1
440,411,15
441,411,1
442,413,1
443,414,15
444,415,1
445,416,1
446,417,1
447,418,15
448,419,1
449,421,21
450,422,1
451,423,1
452,423,9
453,424,1
454,425,1
455,426,1
456,429,1
457,430,23
458,430,1
459,434,3
460,435,15
461,437,1
462,438,15
463,440,1
464,441,1
465,442,15
466,442,1
467,443,1
468,444,1
469,445,1
470,446,1
471,448,4
472,448,1
473,449,4
474,449,15
475,449,1
476,450,1
477,451,36
478,453,1
479,454,1
480,456,1
481,457,4
482,457,15
483,457,1
484,459,1
485,460,4
486,460,3
487,460,1
488,461,1
489,462,4
490,462,1
491,463,15
492,463,1
493,464,1
494,465,1
495,465,9
496,466,4
497,466,15
498,466,1
499,467,1
500,469,2
501,470,1
502,471,1
503,472,36
504,476,2
505,477,1
506,478,1
507,479,15
508,479,1
509,481,1
510,482,15
511,482,1
512,485,2
513,487,15
514,487,1
515,488,1
516,490,4
517,490,2
518,491,55
519,491,1
520,492,15
521,492,1
522,492,10
523,494,1
524,495,2
525,495,35
526,495,1
527,498,1
528,500,4
529,501,4
530,502,4
531,502,1
532,505,1
533,512,1
534,521,1
535,523,15
536,523,2
537,523,1
538,524,1
539,527,2
540,530,1
541,539,1
542,539,75
543,539,9
544,543,4
545,543,15
546,543,1
547,544,15
548,544,1
549,547,4
550,547,1
551,547,9
552,548,34
553,548,1
554,549,2
555,550,1
556,551,2
557,551,1
558,554,1
559,555,106
560,557,1
561,558,4
562,558,1
563,561,34
564,561,15
565,562,2
566,565,1
567,567,1
568,568,1
569,569,1
570,570,2
571,570,1
572,572,1
573,574,1
574,576,4
575,576,2
576,576,3
577,576,1
578,577,1
579,578,1
580,579,4
581,579,1
582,582,1
583,584,4
584,584,1
585,584,9
586,585,4
587,585,15
588,585,1
589,586,4
590,586,1
591,587,15
592,587,2
593,587,1
594,589,1
595,590,4
596,590,23
597,590,32
598,590,1
599,591,4
600,591,62
601,591,1
602,591,9
603,592,1
604,593,2
605,593,1
606,596,15
607,597,1
608,600,80
609,600,1
610,602,39
611,603,55
612,603,1
613,604,2
614,606,35
615,606,1
616,607,2
617,607,1
618,607,10
619,610,35
620,610,1
621,612,4
622,612,35
623,612,1
624,613,1
625,613,9
626,614,1
627,617,4
628,617,1
629,619,35
630,620,4
631,620,1
632,621,15
633,621,1
634,622,2
635,624,1
636,625,1
637,627,1
638,628,1
639,628,27
640,629,1
641,631,1
642,632,15
643,633,4
644,633,1
645,634,1
646,635,2
647,635,1
648,641,4
649,641,1
650,642,1
651,644,4
652,645,3
653,645,35
654,645,1
655,645,9
656,646,4
657,646,1
658,647,1
659,648,4
660,648,35
661,649,4
662,649,1
663,651,15
664,652,1
665,653,1
666,655,15
667,655,62
668,656,1
669,659,4
670,659,1
671,661,1
672,663,4
673,663,1
674,666,15
675,666,1
676,667,1
677,668,1
678,669,4
679,669,3
680,672,27
681,675,15
682,675,1
683,676,1
684,677,15
685,677,1
686,677,9
687,679,15
688,680,15
689,681,4
690,681,0
691,681,1
692,683,1
693,684,1
694,687,15
695,687,1
696,688,1
697,689,36
698,689,32
699,689,1
700,690,15
701,690,1
702,691,1
703,693,1
704,694,15
705,694,1
706,696,2
707,696,1
708,697,4
709,697,1
710,698,1
711,699,1
712,701,4
713,701,3
714,701,1
715,703,1
716,705,1
717,708,1
718,709,1
719,709,9
720,711,4
721,711,1
722,712,1
723,715,4
724,715,1
725,716,9
726,718,1
727,719,1
728,720,3
729,721,4
730,721,1
731,722,1
732,723,1
733,724,4
734,724,1
735,725,4
736,725,1
737,726,1
738,727,4
739,727,3
740,727,1
741,728,27
