,time,event
305,339,82
306,339,18
307,340,21
308,340,1
309,340,9
310,341,83
311,341,54
312,344,18
313,345,18
314,345,11
315,346,11
316,347,4
317,347,40
318,348,4
319,348,11
320,350,23
321,350,11
322,351,11
323,352,4
324,352,1
325,352,9
326,352,11
327,353,4
328,353,18
329,354,15
330,354,18
331,354,9
332,355,4
333,355,54
334,355,11
335,356,1
336,357,1
337,358,18
338,358,9
339,358,11
340,360,4
341,362,82
342,362,3
343,362,32
344,374,36
345,374,82
346,375,4
347,375,35
348,375,18
349,376,9
350,379,18
351,379,11
352,380,18
353,382,74
354,382,3
355,382,40
356,383,18
357,383,9
358,388,18
359,389,11
360,390,4
361,393,28
362,393,11
363,395,82
364,395,11
365,398,24
366,398,54
367,400,4
368,401,18
369,402,15
370,402,11
371,403,40
372,404,4
373,404,9
374,404,11
375,408,18
376,408,9
377,409,4
378,409,82
379,410,1
380,410,11
381,411,54
382,411,11
383,414,22
384,414,32
385,417,3
386,421,9
387,423,4
388,423,18
389,423,54
390,428,3
391,428,9
392,429,40
393,429,11
394,430,54
395,435,4
396,435,18
397,437,54
398,439,9
399,440,80
400,440,24
401,441,54
402,442,4
403,442,11
404,444,4
405,444,32
406,444,18
407,444,54
408,444,11
409,445,82
410,449,3
411,450,11
412,451,11
413,452,54
414,452,40
415,452,11
416,453,4
417,453,11
418,455,54
419,456,4
420,456,9
421,457,18
422,465,3
423,465,54
424,468,54
425,472,4
426,472,54
427,472,9
428,473,18
429,473,40
430,473,9
431,474,36
432,474,15
433,474,39
434,474,11
435,477,32
436,477,11
437,478,11
438,479,82
439,479,18
440,480,54
441,482,18
442,482,1
443,483,4
444,483,15
445,484,82
446,487,18
447,487,9
448,488,54
449,488,11
450,491,82
451,491,1
452,491,11
453,492,18
454,492,11
455,494,3
456,494,1
457,494,72
458,494,11
459,495,4
460,495,18
461,495,19
462,495,11
463,498,4
464,498,25
465,498,11
466,499,4
467,499,82
468,499,3
469,499,40
470,499,9
471,499,11
472,500,18
473,500,11
474,501,4
475,501,11
476,502,11
477,505,4
478,505,74
479,505,18
480,505,1
481,506,4
482,506,11
483,507,18
484,507,11
485,508,9
486,508,11
487,509,5
488,509,18
489,509,9
490,512,54
491,512,11
492,513,1
493,513,11
494,516,18
495,519,11
496,521,11
497,522,1
498,522,11
499,523,18
500,523,11
501,524,32
502,524,18
503,524,11
504,526,1
505,528,4
506,528,11
507,529,3
508,530,82
509,530,18
510,533,11
511,534,18
512,534,11
513,535,11
514,536,11
515,537,35
516,537,9
517,537,11
518,542,1
519,546,82
520,547,18
521,547,11
522,548,11
523,549,18
524,550,11
525,554,11
526,555,4
527,555,11
528,556,18
529,556,11
530,557,11
531,560,3
532,561,18
533,561,11
534,562,11
535,563,11
536,564,11
537,565,18
538,565,9
539,568,82
540,569,29
541,570,11
542,571,82
543,572,3
544,576,9
545,577,11
546,582,1
547,583,11
548,584,18
549,585,18
550,585,11
551,586,4
552,586,21
553,586,15
554,587,57
555,589,4
556,589,25
557,589,18
558,590,4
559,590,21
560,590,11
561,591,4
562,591,18
563,591,11
564,592,3
565,592,18
566,592,11
567,593,3
568,593,32
569,593,11
570,594,11
571,596,13
572,602,82
573,610,82
574,610,11
575,611,11
576,612,1
577,613,21
578,613,18
579,613,1
580,613,54
581,614,36
582,614,32
583,615,83
584,617,4
585,617,18
586,617,11
587,618,1
588,619,21
589,619,15
590,620,4
591,620,3
592,620,18
593,621,4
594,623,1
595,625,4
596,626,18
597,626,54
598,626,11
599,627,4
600,627,25
601,627,11
602,628,4
603,628,11
604,629,28
605,629,1
606,630,54
607,631,83
608,631,11
609,633,4
610,633,11
611,634,57
612,634,18
613,634,54
614,635,11
615,636,82
616,636,1
617,636,40
618,638,4
619,639,21
620,641,1
621,645,4
622,645,9
623,645,11
624,647,67
625,648,16
626,648,32
627,649,18
628,649,11
629,651,3
630,652,4
631,652,11
632,653,18
633,654,11
634,655,18
635,655,1
636,659,18
637,660,4
638,660,11
639,661,21
640,661,11
641,662,82
642,662,11
643,666,9
644,666,11
645,674,18
646,675,11
647,676,36
648,680,11
649,681,4
650,681,3
651,681,11
652,682,46
653,682,11
654,683,98
655,683,1
656,683,11
657,685,40
658,687,4
659,687,11
660,688,18
661,689,11
662,690,9
663,691,18
664,691,54
665,692,4
666,692,15
667,692,1
668,692,54
669,693,16
670,693,9
671,694,31
672,694,9
673,695,4
674,695,16
675,695,18
676,695,1
677,695,11
678,696,82
679,696,10
680,697,4
681,697,82
682,697,18
683,697,72
684,698,4
685,698,18
686,699,1
687,699,11
688,701,18
689,701,9
690,703,4
691,704,18
692,704,1
693,704,11
694,707,3
695,709,82
696,709,67
697,709,47
698,710,21
699,710,82
700,714,8
701,714,11
702,715,11
703,717,18
704,717,11
705,718,4
706,719,1
707,722,18
708,724,31
709,724,11
710,725,21
711,725,18
712,726,109
