,time,event
376,272,1
377,273,4
378,273,15
379,274,1
380,276,2
381,276,1
382,277,1
383,278,46
384,278,1
385,279,2
386,279,3
387,280,1
388,281,4
389,281,55
390,282,36
391,282,23
392,282,24
393,282,1
394,284,1
395,285,34
396,285,4
397,285,22
398,285,1
399,286,1
400,287,2
401,288,36
402,288,25
403,288,24
404,288,3
405,288,1
406,288,9
407,289,4
408,289,64
409,289,1
410,290,4
411,290,27
412,290,9
413,292,34
414,292,1
415,292,9
416,295,2
417,296,1
418,298,0
419,298,1
420,300,46
421,300,1
422,301,17
423,302,46
424,302,1
425,304,1
426,305,1
427,306,23
428,308,55
429,308,76
430,308,1
431,309,1
432,310,0
433,310,3
434,312,1
435,313,1
436,314,4
437,314,0
438,314,1
439,314,9
440,315,2
441,315,3
442,316,36
443,316,25
444,316,1
445,318,46
446,319,1
447,320,14
448,320,46
449,320,1
450,321,2
451,321,24
452,322,4
453,322,1
454,323,3
455,326,1
456,327,4
457,327,1
458,328,1
459,329,46
460,331,3
461,331,1
462,332,46
463,332,1
464,334,3
465,334,1
466,335,2
467,335,1
468,336,14
469,336,1
470,338,0
471,338,1
472,339,1
473,340,1
474,341,1
475,343,4
476,343,2
477,343,1
478,344,1
479,347,3
480,347,1
481,348,4
482,348,0
483,348,36
484,348,24
485,348,1
486,349,34
487,349,3
488,350,2
489,350,1
490,351,9
491,352,36
492,352,24
493,352,1
494,353,1
495,354,4
496,355,4
497,355,36
498,355,24
499,355,39
500,355,1
501,356,0
502,356,55
503,356,1
504,356,9
505,357,15
506,357,24
507,357,1
508,358,2
509,359,1
510,360,36
511,360,1
512,361,3
513,361,1
514,362,2
515,362,3
516,363,1
517,364,1
518,365,1
519,367,4
520,367,1
521,367,9
522,368,80
523,368,25
524,368,1
525,369,1
526,372,1
527,373,0
528,373,1
529,374,2
530,374,3
531,377,3
532,377,1
533,379,4
534,379,1
535,380,4
536,380,1
537,382,4
538,382,25
539,382,1
540,383,1
541,384,0
542,384,1
543,387,1
544,390,2
545,391,3
546,391,1
547,392,1
548,394,25
549,395,1
550,396,34
551,396,0
552,396,24
553,396,1
554,397,1
555,399,1
556,400,4
557,400,1
558,401,1
559,402,4
560,402,25
561,403,4
562,403,1
563,404,1
564,405,3
565,407,1
566,409,1
567,410,2
568,411,1
569,412,4
570,412,15
571,412,24
572,412,3
573,412,1
574,413,1
575,414,1
576,415,1
577,416,1
578,417,1
579,419,55
580,422,4
581,422,2
582,423,4
583,423,0
584,423,36
585,423,1
586,424,4
587,424,1
588,425,4
589,425,1
590,426,2
591,426,55
592,426,1
593,427,1
594,429,1
595,430,2
596,430,3
597,431,1
598,432,4
599,432,1
600,433,1
601,435,1
602,437,0
603,437,3
604,438,25
605,439,4
606,439,36
607,439,1
608,440,4
609,440,15
610,440,1
611,441,25
612,441,1
613,442,2
614,442,3
615,443,4
616,443,1
617,444,1
618,445,4
619,445,1
620,447,3
621,447,1
622,450,2
623,451,3
624,451,1
625,452,3
626,452,1
627,452,27
628,455,3
629,455,1
630,456,4
631,456,0
632,456,3
633,456,1
634,457,1
635,458,25
636,459,1
637,460,3
638,461,15
639,461,1
640,462,4
641,463,1
642,464,4
643,465,3
644,465,1
645,466,2
646,467,3
647,467,1
648,468,4
649,468,3
650,468,1
651,469,0
652,469,3
653,469,1
654,470,25
655,470,3
656,471,15
657,471,2
658,471,1
659,473,1
660,475,34
661,475,4
662,475,29
663,475,1
664,476,4
665,476,0
666,476,46
667,476,25
668,476,15
669,476,3
670,476,1
671,478,2
672,479,55
673,479,1
674,479,11
675,480,0
676,481,3
677,481,1
678,483,14
679,483,34
680,483,55
681,483,1
682,484,0
683,484,2
684,484,3
685,485,36
686,485,15
687,485,1
688,485,30
689,487,1
690,487,11
691,488,3
692,489,0
693,489,1
694,491,1
695,497,1
696,498,1
697,499,2
698,499,1
699,500,4
700,500,25
701,500,3
702,500,1
703,501,1
704,502,2
705,503,1
706,504,4
707,505,1
708,505,11
709,510,3
710,510,1
711,514,1
712,515,1
713,515,11
714,516,4
715,516,36
716,516,25
717,516,15
718,516,1
719,517,4
720,517,1
721,518,1
722,519,4
723,519,0
724,519,15
725,519,1
726,519,9
727,520,4
728,520,46
729,520,11
730,521,3
731,521,1
732,523,4
733,523,2
734,523,3
735,523,1
736,523,50
737,525,2
738,529,4
739,529,0
740,529,1
741,530,0
742,530,25
743,530,3
744,531,3
745,531,1
746,531,11
747,532,46
748,532,1
749,534,4
750,534,1
751,535,4
752,535,0
753,535,3
754,536,4
755,536,25
756,536,9
757,537,4
758,537,1
759,538,34
760,538,4
761,538,0
762,538,1
763,538,9
764,539,1
765,540,4
766,540,1
767,541,4
768,541,43
769,541,0
770,541,3
771,541,1
772,542,3
773,542,1
774,543,1
775,544,1
776,545,3
777,545,1
778,546,2
779,547,3
780,547,1
781,548,0
782,548,1
783,548,11
784,551,1
785,552,4
786,552,98
787,552,1
788,553,4
789,553,0
790,553,36
791,553,15
792,553,1
793,553,11
794,554,2
795,555,4
796,555,1
797,557,1
798,558,2
799,559,34
800,559,0
801,559,36
802,559,3
803,559,1
804,559,9
805,559,11
806,560,34
807,560,15
808,560,2
809,562,34
810,562,2
811,562,1
812,563,15
813,563,50
814,566,15
815,566,3
816,566,1
817,568,1
818,570,4
819,570,2
820,570,47
821,570,1
822,570,50
823,570,9
824,572,3
825,572,9
826,574,3
827,574,1
828,575,2
829,575,47
830,575,1
831,575,50
832,575,9
833,578,2
834,579,0
835,579,1
836,579,11
837,580,3
838,580,1
839,580,7
840,581,46
841,581,1
842,582,2
843,582,1
844,583,4
845,583,2
846,583,1
847,585,2
848,586,3
849,587,3
850,587,1
851,588,55
852,588,3
853,588,1
854,590,2
855,590,1
856,591,34
857,591,2
858,591,3
859,591,1
860,593,2
861,594,2
862,594,1
863,596,4
864,596,0
865,596,3
866,596,1
867,597,34
868,597,1
869,599,15
870,599,2
871,599,3
872,601,3
873,605,3
874,605,1
875,607,1
876,608,34
877,608,1
878,609,0
879,609,46
880,609,3
881,609,1
882,610,2
883,610,1
884,611,15
885,611,2
886,611,50
887,612,4
888,612,1
889,613,2
890,614,2
891,615,3
892,615,1
893,616,28
894,616,36
895,616,46
896,616,25
897,616,1
898,617,46
899,617,1
900,618,2
901,618,1
902,619,2
903,621,15
904,622,15
905,622,3
906,624,4
907,624,15
908,624,2
909,624,1
910,626,2
911,627,25
912,627,1
913,628,0
914,628,46
915,628,24
916,628,1
917,629,1
918,630,3
919,631,15
920,631,2
921,631,50
922,634,2
923,635,3
924,635,1
925,637,0
926,637,15
927,637,1
928,637,30
929,639,1
930,639,11
931,640,1
932,645,3
933,645,1
934,647,1
935,648,0
936,648,1
937,648,30
938,649,4
939,649,0
940,649,30
941,650,2
942,651,2
943,651,1
944,651,50
945,653,1
946,654,2
947,655,3
948,655,1
949,656,1
950,659,1
951,660,0
952,661,0
953,661,46
954,661,1
955,661,30
956,662,3
957,663,1
958,664,11
959,665,0
960,665,1
961,666,25
962,667,37
963,667,25
964,667,1
965,668,36
966,668,15
967,668,1
968,671,0
969,671,3
970,671,1
971,672,1
972,673,1
973,675,1
974,676,0
975,677,2
976,677,55
977,678,2
978,679,4
979,679,1
980,680,34
981,680,1
982,681,4
983,681,3
984,682,1
985,683,1
986,684,1
987,685,3
988,686,34
989,686,1
990,687,0
991,687,15
992,687,1
993,688,1
994,689,1
995,690,4
996,691,3
997,692,1
998,694,1
999,696,1
1000,697,1
1001,698,4
1002,698,0
1003,698,25
1004,698,15
1005,698,1
1006,699,24
1007,699,3
1008,699,1
1009,700,37
1010,700,1
1011,703,1
1012,704,1
1013,706,2
1014,707,1
1015,709,1
1016,710,3
1017,713,0
1018,713,1
1019,714,2
1020,714,1
1021,715,1
1022,716,1
1023,717,25
1024,717,1
1025,718,25
1026,719,25
1027,720,0
1028,720,3
1029,720,1
1030,722,3
1031,722,1
1032,723,1
1033,724,3
1034,726,0
1035,726,25
1036,726,1
1037,728,0
1038,728,36
1039,728,46
1040,728,24
1041,729,34
1042,729,46
1043,729,1
