,time,event
347,353,1
348,355,46
349,358,57
350,358,25
351,362,106
352,362,15
353,362,1
354,363,3
355,363,1
356,364,1
357,367,1
358,368,57
359,368,15
360,368,24
361,368,1
362,369,11
363,370,1
364,371,1
365,372,24
366,372,18
367,373,13
368,373,18
369,374,1
370,375,25
371,375,82
372,376,1
373,379,1
374,380,1
375,380,50
376,381,16
377,382,15
378,382,16
379,382,1
380,383,16
381,383,1
382,383,27
383,384,106
384,384,9
385,385,1
386,386,4
387,386,18
388,387,18
389,387,1
390,388,28
391,388,25
392,388,18
393,389,18
394,390,39
395,390,1
396,390,11
397,391,82
398,393,50
399,394,1
400,395,25
401,397,1
402,398,1
403,404,4
404,404,16
405,405,16
406,407,25
407,407,1
408,408,4
409,408,22
410,408,1
411,408,50
412,409,25
413,410,1
414,412,16
415,412,1
416,413,1
417,414,1
418,416,1
419,417,1
420,418,16
421,422,82
422,428,11
423,429,28
424,430,1
425,431,34
426,431,16
427,432,24
428,432,1
429,434,16
430,434,11
431,435,4
432,435,1
433,436,1
434,438,9
435,440,1
436,441,106
437,442,25
438,442,1
439,442,11
440,445,42
441,445,18
442,445,11
443,446,1
444,447,36
445,447,1
446,449,34
447,449,57
448,449,35
449,449,1
450,449,9
451,449,11
452,450,1
453,451,82
454,451,11
455,452,25
456,452,3
457,452,1
458,455,34
459,455,25
460,455,1
461,455,9
462,456,18
463,457,25
464,458,25
465,459,25
466,460,25
467,460,82
468,464,25
469,465,25
470,465,3
471,466,1
472,467,18
473,467,1
474,468,61
475,468,24
476,468,18
477,470,25
478,471,3
479,471,1
480,472,1
481,473,1
482,474,1
483,475,95
484,475,35
485,475,1
486,475,11
487,476,25
488,476,15
489,476,11
490,477,1
491,478,11
492,479,18
493,479,1
494,480,3
495,480,1
496,482,18
497,482,1
498,483,1
499,483,11
500,484,1
501,486,1
502,488,4
503,494,25
504,494,3
505,494,1
506,495,25
507,495,1
508,495,11
509,496,1
510,497,1
511,498,80
512,498,18
513,498,1
514,498,9
515,499,82
516,499,11
517,500,18
518,501,1
519,502,1
520,502,11
521,503,4
522,503,11
523,505,18
524,505,1
525,506,18
526,506,11
527,507,18
528,508,18
529,509,18
530,512,82
531,512,18
532,513,3
533,513,18
534,513,1
535,514,18
536,515,18
537,516,28
538,516,36
539,516,25
540,516,1
541,516,11
542,517,1
543,518,1
544,519,24
545,519,32
546,519,11
547,520,11
548,531,95
549,533,18
550,534,25
551,534,18
552,535,0
553,535,18
554,536,18
555,536,1
556,537,0
557,537,18
558,538,1
559,538,11
560,539,1
561,540,0
562,540,13
563,540,18
564,541,0
565,541,18
566,542,18
567,543,82
568,543,13
569,543,18
570,544,18
571,544,1
572,546,2
573,546,1
574,547,25
575,548,0
576,548,3
577,548,18
578,548,1
579,549,25
580,550,1
581,551,3
582,551,1
583,552,1
584,555,0
585,555,1
586,557,25
587,557,1
588,565,25
589,565,18
590,565,30
591,565,10
592,567,3
593,567,1
594,567,9
595,568,18
596,568,1
597,569,82
598,570,1
599,571,1
600,573,1
601,574,1
602,578,13
603,578,18
604,579,13
605,579,18
606,579,1
607,580,1
608,582,25
609,582,18
610,586,4
611,586,36
612,586,1
613,587,3
614,587,32
615,587,11
616,588,1
617,589,35
618,589,1
619,589,11
620,590,4
621,590,0
622,590,1
623,590,30
624,591,21
625,591,18
626,592,1
627,594,82
628,596,1
629,597,18
630,597,1
631,597,11
632,598,36
633,598,18
634,598,1
635,599,0
636,599,82
637,599,18
638,599,1
639,600,18
640,602,18
641,602,11
642,603,25
643,603,18
644,603,1
645,604,11
646,605,25
647,605,18
648,606,18
649,606,11
650,607,18
651,607,1
652,608,18
653,609,82
654,610,18
655,613,3
656,614,13
657,617,4
658,617,21
659,618,1
660,620,18
661,622,1
662,627,18
663,628,18
664,628,1
665,630,82
666,631,25
667,631,1
668,632,18
669,633,0
670,633,3
671,636,4
672,650,18
673,650,11
674,651,0
675,651,22
676,652,11
677,653,18
678,653,1
679,654,18
680,657,1
681,658,1
682,658,11
683,659,4
684,659,1
685,659,11
686,660,31
687,665,82
688,676,1
689,677,82
690,677,1
691,678,82
692,679,95
693,679,1
694,680,0
695,680,25
696,680,1
697,681,0
698,681,82
699,681,11
700,682,95
701,682,1
702,683,95
703,683,25
704,683,1
705,684,95
706,685,95
707,685,36
708,686,25
709,687,25
710,689,1
711,690,25
712,690,1
713,691,25
714,691,3
715,706,82
716,708,82
717,708,18
718,709,3
719,710,1
720,712,11
721,714,3
722,714,1
723,714,11
724,715,95
725,715,18
726,715,1
727,715,11
728,717,95
729,718,95
730,718,1
731,718,11
732,719,95
733,719,18
734,720,36
735,720,25
736,720,24
737,720,39
738,720,1
739,721,0
740,721,25
741,721,11
742,722,95
743,723,3
744,726,1
745,728,36
746,728,57
747,728,24
748,728,39
749,728,11
750,729,9
