,time,event
711,573,18
712,573,1
713,573,12
714,574,1
715,574,12
716,574,11
717,575,21
718,575,1
719,575,12
720,575,11
721,576,11
722,577,1
723,577,11
724,579,47
725,579,1
726,579,12
727,579,72
728,579,11
729,580,21
730,580,12
731,580,11
732,581,4
733,581,21
734,581,18
735,581,1
736,581,12
737,582,15
738,582,1
739,582,11
740,583,21
741,583,1
742,583,11
743,584,32
744,584,1
745,584,11
746,585,21
747,585,11
748,586,25
749,586,72
750,586,11
751,588,12
752,589,11
753,590,5
754,590,21
755,590,18
756,590,11
757,591,5
758,591,11
759,592,4
760,592,21
761,592,11
762,593,43
763,593,25
764,593,1
765,593,12
766,594,21
767,594,1
768,594,11
769,595,4
770,595,1
771,595,12
772,596,25
773,596,11
774,597,1
775,597,11
776,598,4
777,598,15
778,598,11
779,599,24
780,599,11
781,600,48
782,600,35
783,600,1
784,600,11
785,601,4
786,601,25
787,601,32
788,601,1
789,602,11
790,603,12
791,606,35
792,606,11
793,607,1
794,607,11
795,608,25
796,608,18
797,609,1
798,609,11
799,611,1
800,612,25
801,613,3
802,613,12
803,615,1
804,618,20
805,618,13
806,618,12
807,619,1
808,619,11
809,620,25
810,620,1
811,620,8
812,620,11
813,622,9
814,623,18
815,623,19
816,623,11
817,624,5
818,624,18
819,624,19
820,625,25
821,625,12
822,626,3
823,626,32
824,626,18
825,626,1
826,626,12
827,627,11
828,628,18
829,629,12
830,630,25
831,630,24
832,630,1
833,630,11
834,631,3
835,631,18
836,631,1
837,632,21
838,632,18
839,632,1
840,633,18
841,633,1
842,634,4
843,634,25
844,634,1
845,636,1
846,637,3
847,637,1
848,637,12
849,638,25
850,639,1
851,639,11
852,640,11
853,641,12
854,642,18
855,643,4
856,643,21
857,643,25
858,643,1
859,644,23
860,644,24
861,644,39
862,644,32
863,644,1
864,644,12
865,644,11
866,646,12
867,652,18
868,652,12
869,654,4
870,654,25
871,654,3
872,654,18
873,654,1
874,655,3
875,655,11
876,656,12
877,663,78
878,663,3
879,664,12
880,665,4
881,665,24
882,666,18
883,666,1
884,667,25
885,667,18
886,667,1
887,668,23
888,668,1
889,668,11
890,669,23
891,669,24
892,669,18
893,669,11
894,670,5
895,670,25
896,670,15
897,670,11
898,671,11
899,672,43
900,672,1
901,673,24
902,673,39
903,674,1
904,674,9
905,675,48
906,675,10
907,676,12
908,676,11
909,677,36
910,677,12
911,678,1
912,678,50
913,679,4
914,679,25
915,679,3
916,679,1
917,679,11
918,680,1
919,680,12
920,681,1
921,682,4
922,682,1
923,683,1
924,685,4
925,685,32
926,687,1
927,688,4
928,688,1
929,689,3
930,689,1
931,691,1
932,693,110
933,693,15
934,693,9
935,693,11
936,694,12
937,699,4
938,699,1
939,700,1
940,701,12
941,701,11
942,702,1
943,703,1
944,704,1
945,705,1
946,706,11
947,707,25
948,707,11
949,708,4
950,709,1
951,709,11
952,710,1
953,711,12
954,714,4
955,719,12
956,719,11
957,720,12
958,721,1
959,721,12
960,725,1
961,725,12
962,725,9
963,726,1
964,727,1
965,728,24
966,728,1
967,728,8
968,729,1
