,time,event
263,222,3
264,222,1
265,222,11
266,223,4
267,237,11
268,238,25
269,238,3
270,240,11
271,241,18
272,241,1
273,241,11
274,242,18
275,242,11
276,243,11
277,245,11
278,246,25
279,246,18
280,246,11
281,247,25
282,247,18
283,248,18
284,248,11
285,249,25
286,249,18
287,249,1
288,250,18
289,250,11
290,253,25
291,253,18
292,254,18
293,255,11
294,256,18
295,256,1
296,256,11
297,257,11
298,260,18
299,261,25
300,261,1
301,261,11
302,262,18
303,263,18
304,264,11
305,266,4
306,267,3
307,268,18
308,269,18
309,269,11
310,270,11
311,271,25
312,271,18
313,271,11
314,272,39
315,272,11
316,274,18
317,274,1
318,275,18
319,276,18
320,276,11
321,277,18
322,278,25
323,278,18
324,280,43
325,280,19
326,282,25
327,282,18
328,282,1
329,283,18
330,284,1
331,285,18
332,288,11
333,289,25
334,290,46
335,290,25
336,290,11
337,291,11
338,292,18
339,292,11
340,294,1
341,294,9
342,296,18
343,296,1
344,296,11
345,297,3
346,297,11
347,298,18
348,298,11
349,299,4
350,299,83
351,299,11
352,300,1
353,301,11
354,302,18
355,302,11
356,303,25
357,303,18
358,303,11
359,304,18
360,304,1
361,304,11
362,305,11
363,306,46
364,306,18
365,306,11
366,307,24
367,307,1
368,308,1
369,309,1
370,310,18
371,310,1
372,311,18
373,311,1
374,311,11
375,312,18
376,312,11
377,313,18
378,313,11
379,314,1
380,315,25
381,316,18
382,316,11
383,317,25
384,317,11
385,318,18
386,319,18
387,319,11
388,320,11
389,321,24
390,321,1
391,323,3
392,324,18
393,324,1
394,325,46
395,325,25
396,325,1
397,326,18
398,326,1
399,326,11
400,327,18
401,330,3
402,330,18
403,330,1
404,331,43
405,331,32
406,331,18
407,331,11
408,332,4
409,332,18
410,332,1
411,333,4
412,333,18
413,333,11
414,334,1
415,335,3
416,341,4
417,341,1
418,345,21
419,346,4
420,352,4
421,352,18
422,352,1
423,355,46
424,355,11
425,356,9
426,358,3
427,359,18
428,359,11
429,360,4
430,360,3
431,360,11
432,361,36
433,361,35
434,361,18
435,361,11
436,364,11
437,366,4
438,367,23
439,369,23
440,369,18
441,369,1
442,373,4
443,373,1
444,374,18
445,375,4
446,375,21
447,375,25
448,375,11
449,376,46
450,376,18
451,376,11
452,377,1
453,379,4
454,379,11
455,381,11
456,382,21
457,382,18
458,383,11
459,386,11
460,387,25
461,387,11
462,388,46
463,388,1
464,389,18
465,389,1
466,390,1
467,391,3
468,393,18
469,394,25
470,394,11
471,395,11
472,396,18
473,396,11
474,400,11
475,401,21
476,402,25
477,402,11
478,403,11
479,405,11
480,407,1
481,407,11
482,408,53
483,408,11
484,409,18
485,410,11
486,411,25
487,411,24
488,411,11
489,414,11
490,415,11
491,416,11
492,417,1
493,421,25
494,422,25
495,422,3
496,422,1
497,422,11
498,424,25
499,424,1
500,426,1
501,426,9
502,426,11
503,428,18
504,428,1
505,428,11
506,429,25
507,429,11
508,430,25
509,431,18
510,433,36
511,433,25
512,433,18
513,433,1
514,434,24
515,435,1
516,436,21
517,436,18
518,436,11
519,437,3
520,437,11
521,439,11
522,442,4
523,445,1
524,446,1
525,448,25
526,448,1
527,450,3
528,450,18
529,451,11
530,452,11
531,453,18
532,454,11
533,456,11
534,457,18
535,458,11
536,459,4
537,459,15
538,459,1
539,460,46
540,460,22
541,460,1
542,462,1
543,463,1
544,465,1
545,465,11
546,466,4
547,468,1
548,469,36
549,469,46
550,470,4
551,470,21
552,471,1
553,472,4
554,472,1
555,473,21
556,473,18
557,473,1
558,473,11
559,474,15
560,476,1
561,477,102
562,479,1
563,480,4
564,480,3
565,480,1
566,481,4
567,481,21
568,481,25
569,481,1
570,487,1
571,488,15
572,488,1
573,494,1
574,498,25
575,499,36
576,499,25
577,499,15
578,500,11
579,502,11
580,505,1
581,507,4
582,507,1
583,508,1
584,508,11
585,509,21
586,509,3
587,510,3
588,511,11
589,512,1
590,513,3
591,513,1
592,514,1
593,514,11
594,520,1
595,527,57
596,529,43
597,530,1
598,531,61
599,533,57
600,533,1
601,534,1
602,541,4
603,542,3
604,545,1
605,546,1
606,547,43
607,554,11
608,556,61
609,556,66
610,556,11
611,557,1
612,561,1
613,562,57
614,563,1
615,568,1
616,570,11
617,571,1
618,573,23
619,573,11
620,577,39
621,577,1
622,578,1
623,579,11
624,582,1
625,582,11
626,591,32
627,593,39
628,602,24
629,603,3
630,604,24
631,604,1
632,605,1
633,606,1
634,607,15
635,609,15
636,610,57
637,610,11
638,611,80
639,611,57
640,612,4
641,612,39
642,614,4
643,614,1
644,614,11
645,615,24
646,615,32
647,616,1
648,617,51
649,619,4
650,621,4
651,622,24
652,622,1
653,622,8
654,625,4
655,626,1
656,627,4
657,627,61
658,627,1
659,628,36
660,628,57
661,630,18
662,631,61
663,637,23
664,639,24
665,644,1
666,644,11
667,645,4
668,647,24
669,648,4
670,649,57
671,650,61
672,652,4
673,653,1
674,655,1
675,656,57
676,658,1
677,658,11
678,663,32
679,665,23
680,665,3
681,667,57
682,669,57
683,669,47
684,669,51
685,671,61
686,671,66
687,672,61
688,672,23
689,674,3
690,676,57
691,677,47
692,678,36
693,678,11
694,679,1
695,680,15
696,680,47
697,680,11
698,681,1
699,684,61
700,685,11
701,693,61
702,693,57
703,693,1
704,693,11
705,695,4
706,698,32
707,699,1
708,701,4
709,706,80
710,706,15
711,710,1
712,712,1
713,719,4
714,719,23
715,719,3
716,720,61
717,720,24
718,721,36
719,721,23
720,721,24
721,721,1
722,721,11
723,724,24
724,725,24
725,726,3
726,728,43
727,728,11
