,time,event
839,500,1
840,500,11
841,501,2
842,501,18
843,501,1
844,502,2
845,502,9
846,503,1
847,503,12
848,505,1
849,505,9
850,505,11
851,506,36
852,506,1
853,507,9
854,508,9
855,509,15
856,509,18
857,509,9
858,509,11
859,510,12
860,510,9
861,511,3
862,511,1
863,511,11
864,512,9
865,513,15
866,513,3
867,514,36
868,514,9
869,515,15
870,515,3
871,516,25
872,516,1
873,517,15
874,517,12
875,518,66
876,518,1
877,519,4
878,519,1
879,519,11
880,520,11
881,521,34
882,521,1
883,521,12
884,521,11
885,522,18
886,522,1
887,523,18
888,524,9
889,524,11
890,525,1
891,526,1
892,526,11
893,527,1
894,528,11
895,529,82
896,529,15
897,529,9
898,530,36
899,530,1
900,530,11
901,531,15
902,531,11
903,532,9
904,532,11
905,533,1
906,533,11
907,534,1
908,534,11
909,536,11
910,537,48
911,537,3
912,537,1
913,538,1
914,538,9
915,539,1
916,540,36
917,540,12
918,541,1
919,541,11
920,542,18
921,542,11
922,543,1
923,543,9
924,544,11
925,545,15
926,545,24
927,545,1
928,545,9
929,546,1
930,546,12
931,546,9
932,547,36
933,547,25
934,547,1
935,547,9
936,548,1
937,548,11
938,549,18
939,549,1
940,549,11
941,551,11
942,551,101
943,552,1
944,553,1
945,553,11
946,554,1
947,554,30
948,554,12
949,555,1
950,555,12
951,556,1
952,556,9
953,557,1
954,558,10
955,559,82
956,559,1
957,559,11
958,560,36
959,560,1
960,560,30
961,560,11
962,561,22
963,561,24
964,561,16
965,561,1
966,561,30
967,562,32
968,562,1
969,563,4
970,571,13
971,576,1
972,577,1
973,578,38
974,579,25
975,579,2
976,579,45
977,579,1
978,580,1
979,590,82
980,601,36
981,601,12
982,602,1
983,602,11
984,603,36
985,603,1
986,603,72
987,603,9
988,603,11
989,604,1
990,604,72
991,604,11
992,605,18
993,605,12
994,605,9
995,605,11
996,606,4
997,606,36
998,606,32
999,606,35
1000,606,18
1001,606,1
1002,606,12
1003,607,82
1004,607,1
1005,607,11
1006,608,15
1007,608,1
1008,608,11
1009,608,38
1010,609,25
1011,609,1
1012,609,11
1013,610,11
1014,611,1
1015,612,1
1016,612,72
1017,613,11
1018,614,11
1019,615,82
1020,615,12
1021,618,1
1022,618,12
1023,619,12
1024,621,82
1025,621,1
1026,621,12
1027,621,11
1028,623,1
1029,623,11
1030,631,15
1031,631,32
1032,631,11
1033,631,101
1034,633,3
1035,643,31
1036,650,1
1037,650,11
1038,651,11
1039,652,82
1040,652,15
1041,657,3
1042,664,3
1043,689,36
1044,689,82
1045,690,15
1046,691,1
1047,691,12
1048,696,82
1049,697,1
1050,701,11
1051,702,1
1052,709,15
1053,709,35
1054,710,9
1055,711,12
1056,712,12
1057,713,12
1058,717,12
1059,718,12
1060,721,12
1061,722,12
1062,723,12
1063,724,12
1064,725,12
1065,727,12
1066,728,15
