,time,event
341,303,11
342,308,15
343,308,1
344,308,12
345,310,1
346,311,11
347,312,18
348,312,11
349,313,18
350,313,12
351,314,12
352,315,12
353,317,12
354,318,23
355,318,12
356,319,15
357,319,18
358,319,11
359,320,11
360,321,25
361,321,18
362,321,1
363,323,15
364,323,11
365,324,12
366,325,15
367,326,18
368,328,4
369,328,15
370,330,5
371,330,72
372,330,11
373,332,1
374,332,12
375,333,3
376,333,18
377,334,12
378,335,12
379,336,1
380,337,4
381,338,12
382,339,15
383,340,25
384,340,33
385,340,18
386,341,15
387,342,24
388,342,1
389,342,12
390,345,12
391,350,43
392,350,12
393,350,9
394,351,12
395,351,11
396,352,15
397,352,1
398,353,12
399,355,12
400,356,36
401,356,22
402,356,15
403,356,1
404,356,12
405,357,12
406,358,12
407,359,36
408,359,32
409,359,35
410,359,1
411,359,8
412,359,9
413,360,15
414,360,52
415,361,1
416,362,18
417,364,3
418,370,12
419,371,4
420,371,1
421,371,12
422,372,12
423,373,12
424,374,15
425,374,1
426,374,9
427,375,18
428,376,15
429,376,32
430,376,1
431,376,12
432,376,11
433,377,15
434,378,18
435,378,1
436,380,24
437,380,12
438,381,12
439,384,12
440,386,12
441,387,4
442,387,15
443,388,12
444,389,45
445,389,18
446,390,1
447,390,9
448,392,15
449,393,12
450,394,12
451,395,4
452,395,12
453,396,18
454,397,15
455,399,1
456,400,12
457,401,15
458,402,36
459,403,18
460,403,12
461,404,15
462,404,1
463,404,12
464,404,11
465,406,15
466,406,12
467,407,12
468,407,11
469,408,11
470,409,11
471,410,25
472,410,18
473,410,12
474,411,64
475,411,35
476,411,11
477,412,23
478,412,24
479,415,12
480,415,11
481,416,12
482,416,11
483,417,15
484,417,18
485,417,12
486,419,12
487,420,31
488,420,12
489,421,15
490,421,12
491,422,12
492,423,35
493,423,1
494,424,18
495,425,12
496,428,12
497,428,11
498,430,12
499,432,18
500,433,4
501,434,36
502,434,15
503,434,86
504,434,18
505,434,9
506,435,15
507,437,15
508,438,18
509,439,25
510,442,86
511,442,32
512,443,12
513,444,12
514,445,5
515,445,22
516,445,18
517,445,72
518,445,11
519,446,22
520,446,1
521,446,11
522,447,18
523,447,1
524,448,22
525,448,1
526,448,12
527,449,3
528,451,15
529,451,12
530,451,11
531,452,39
532,452,18
533,452,11
534,453,12
535,453,11
536,454,42
537,454,1
538,454,11
539,455,18
540,456,15
541,456,32
542,456,12
543,456,11
544,457,15
545,458,12
546,458,11
547,459,18
548,460,1
549,460,11
550,461,15
551,462,1
552,463,12
553,463,11
554,464,15
555,465,12
556,465,11
557,466,12
558,466,11
559,467,15
560,467,12
561,467,11
562,468,15
563,468,12
564,469,4
565,469,32
566,470,18
567,470,12
568,470,11
569,471,24
570,472,4
571,472,18
572,472,19
573,473,6
574,473,67
575,473,24
576,473,13
577,473,18
578,473,19
579,473,12
580,474,18
581,475,18
582,475,1
583,475,12
584,475,9
585,476,3
586,477,25
587,478,1
588,478,9
589,478,11
590,479,11
591,480,1
592,481,36
593,481,83
594,481,19
595,481,11
596,482,23
597,482,13
598,482,1
599,489,24
600,494,24
601,494,18
602,495,13
603,495,18
604,495,1
605,495,19
606,495,9
607,496,20
608,496,36
609,496,125
610,496,1
611,496,11
612,498,32
613,498,1
614,498,12
615,500,15
616,500,1
617,500,12
618,500,11
619,501,36
620,501,15
621,501,18
622,501,11
623,502,15
624,502,3
625,502,1
626,502,11
627,503,1
628,503,12
629,504,15
630,504,12
631,505,12
632,505,11
633,506,35
634,506,1
635,506,12
636,506,11
637,507,15
638,507,12
639,508,18
640,508,11
641,509,15
642,509,1
643,509,72
644,510,1
645,511,12
646,512,12
647,512,11
648,513,25
649,513,15
650,513,12
651,514,12
652,514,11
653,515,18
654,515,1
655,515,12
656,516,15
657,516,1
658,516,12
659,516,11
660,517,1
661,518,1
662,519,12
663,519,11
664,520,1
665,521,11
666,522,18
667,522,12
668,523,12
669,523,11
670,524,1
671,525,12
672,526,15
673,526,1
674,526,12
675,527,32
676,527,1
677,527,12
678,528,24
679,528,12
680,528,11
681,529,18
682,529,11
683,530,15
684,530,1
685,531,12
686,532,12
687,533,12
688,534,12
689,535,15
690,535,1
691,535,11
692,536,18
693,536,12
694,537,15
695,537,12
696,538,12
697,539,18
698,539,12
699,539,9
700,539,11
701,540,18
702,541,15
703,541,1
704,541,12
705,541,11
706,542,50
707,542,12
708,542,11
709,543,25
710,543,1
711,543,12
712,543,11
713,544,12
714,544,11
715,545,12
716,545,11
717,547,4
718,547,11
719,548,12
720,550,24
721,552,4
722,552,1
723,552,9
724,553,12
725,554,4
726,555,1
727,555,12
728,556,4
729,556,12
730,557,12
731,558,15
732,558,32
733,558,1
734,558,11
735,559,18
736,559,12
737,560,1
738,561,1
739,561,12
740,561,11
741,562,12
742,562,11
743,563,1
744,564,12
745,565,12
746,566,12
747,567,2
748,567,1
749,567,50
750,567,12
751,568,28
752,568,12
753,568,11
754,569,12
755,570,1
756,570,12
757,570,11
758,571,15
759,571,1
760,571,12
761,571,11
762,572,15
763,572,1
764,572,12
765,572,11
766,573,46
767,573,1
768,573,12
769,573,9
770,574,12
771,575,15
772,575,12
773,575,9
774,576,9
775,576,11
776,577,1
777,577,12
778,578,11
779,579,25
780,579,131
781,579,12
782,579,72
783,579,11
784,580,15
785,580,1
786,580,12
787,581,36
788,581,1
789,581,12
790,582,5
791,582,3
792,582,32
793,582,12
794,583,12
795,583,11
796,584,24
797,584,1
798,584,12
799,584,11
800,585,1
801,585,12
802,586,12
803,592,3
804,592,10
805,593,12
806,594,46
807,594,1
808,595,46
809,595,12
810,596,1
811,596,11
812,597,15
813,598,1
814,598,11
815,599,67
816,599,3
817,599,11
818,600,18
819,600,1
820,600,12
821,600,11
822,602,28
823,602,1
824,602,12
825,603,36
826,603,15
827,603,1
828,603,12
829,604,11
830,605,12
831,606,32
832,606,11
833,607,1
834,607,12
835,607,11
836,608,1
837,609,37
838,609,46
839,609,15
840,609,50
841,610,12
842,610,9
843,611,18
844,611,12
845,612,43
846,612,25
847,612,1
848,612,12
849,613,12
850,614,12
851,615,46
852,615,18
853,616,46
854,616,1
855,616,12
856,616,9
857,617,1
858,617,12
859,617,11
860,618,11
861,619,12
862,619,11
863,620,15
864,620,12
865,621,61
866,621,15
867,622,1
868,622,12
869,622,11
870,623,1
871,623,50
872,623,12
873,623,11
874,624,3
875,624,1
876,624,12
877,625,12
878,626,11
879,627,1
880,627,12
881,627,11
882,628,15
883,628,1
884,629,1
885,629,12
886,630,46
887,630,32
888,630,1
889,630,12
890,631,1
891,631,12
892,631,11
893,633,12
894,633,11
895,634,1
896,634,11
897,635,12
898,636,34
899,636,4
900,636,28
901,636,36
902,636,15
903,636,1
904,636,12
905,637,12
906,638,1
907,638,12
908,638,11
909,639,37
910,639,1
911,639,12
912,640,12
913,640,11
914,641,4
915,641,25
916,641,15
917,641,1
918,641,11
919,642,12
920,643,1
921,643,12
922,644,4
923,644,1
924,645,83
925,645,1
926,645,12
927,645,11
928,646,1
929,646,11
930,647,1
931,647,12
932,648,12
933,648,11
934,649,36
935,649,24
936,649,1
937,649,12
938,649,11
939,650,20
940,650,1
941,650,12
942,651,15
943,651,50
944,651,12
945,651,11
946,652,1
947,652,12
948,652,11
949,653,67
950,653,3
951,653,18
952,653,19
953,653,30
954,653,12
955,654,18
956,654,12
957,655,67
958,655,1
959,655,12
960,656,24
961,657,6
962,657,23
963,657,18
964,657,1
965,657,12
966,658,1
967,658,12
968,659,12
969,659,11
970,660,15
971,660,12
972,661,11
973,662,12
974,662,11
975,663,4
976,663,15
977,663,1
978,663,12
979,663,11
980,664,4
981,664,46
982,664,1
983,664,12
984,665,83
985,665,1
986,665,12
987,666,24
988,666,11
989,667,1
990,667,12
991,667,11
992,668,54
993,668,12
994,669,1
995,669,12
996,670,12
997,670,11
998,672,12
999,675,12
1000,676,12
1001,676,11
1002,677,18
1003,678,1
1004,678,122
1005,678,12
1006,679,12
1007,680,18
1008,681,12
1009,681,11
1010,682,1
1011,682,12
1012,683,36
1013,683,24
1014,683,1
1015,683,12
1016,683,9
1017,683,11
1018,684,12
1019,685,12
1020,686,15
1021,686,1
1022,686,12
1023,688,12
1024,689,12
1025,690,12
1026,691,4
1027,691,15
1028,691,1
1029,691,12
1030,692,1
1031,693,12
1032,694,3
1033,694,12
1034,694,11
1035,695,12
1036,695,11
1037,697,12
1038,698,1
1039,698,54
1040,699,18
1041,699,1
1042,699,12
1043,700,28
1044,700,37
1045,700,46
1046,700,1
1047,700,12
1048,701,1
1049,702,1
1050,702,12
1051,702,11
1052,704,18
1053,704,12
1054,704,11
1055,705,12
1056,706,39
1057,706,1
1058,706,12
1059,706,11
1060,708,11
1061,709,15
1062,709,1
1063,709,12
1064,709,11
1065,710,1
1066,710,12
1067,711,12
1068,712,18
1069,712,1
1070,712,12
1071,712,11
1072,713,1
1073,713,12
1074,714,11
1075,715,3
1076,715,1
1077,715,12
1078,716,12
1079,717,1
1080,717,12
1081,718,12
1082,718,11
1083,719,12
1084,719,11
1085,720,1
1086,720,12
1087,721,16
1088,721,1
1089,722,12
1090,722,11
1091,723,1
1092,723,12
1093,724,12
1094,725,12
1095,725,11
1096,726,1
1097,727,12
1098,728,5
1099,728,1
1100,728,12
