,time,event
335,237,1
336,238,2
337,238,1
338,239,34
339,239,11
340,240,34
341,241,34
342,242,34
343,243,34
344,243,1
345,245,34
346,245,2
347,246,18
348,247,34
349,247,1
350,248,34
351,249,34
352,249,3
353,249,26
354,250,34
355,250,2
356,250,3
357,252,34
358,252,1
359,253,12
360,253,9
361,254,34
362,254,55
363,255,34
364,256,12
365,257,12
366,259,12
367,261,1
368,263,34
369,268,34
370,269,1
371,271,34
372,271,3
373,271,1
374,272,2
375,273,34
376,273,11
377,274,1
378,275,34
379,275,26
380,275,1
381,276,34
382,276,30
383,277,34
384,277,3
385,277,18
386,277,1
387,278,14
388,278,34
389,279,78
390,279,1
391,280,26
392,280,1
393,280,11
394,282,34
395,282,3
396,282,1
397,283,2
398,283,3
399,284,34
400,284,53
401,285,34
402,286,34
403,287,34
404,289,30
405,290,34
406,290,1
407,291,34
408,292,34
409,292,1
410,293,1
411,293,11
412,299,14
413,299,34
414,299,2
415,299,1
416,299,9
417,300,34
418,300,1
419,303,34
420,303,1
421,304,34
422,304,4
423,305,34
424,305,1
425,306,34
426,306,55
427,307,34
428,307,1
429,307,11
430,308,34
431,308,55
432,308,23
433,308,9
434,309,34
435,309,11
436,310,3
437,310,1
438,311,3
439,312,34
440,312,1
441,313,34
442,314,11
443,315,34
444,316,1
445,316,30
446,317,34
447,318,34
448,318,3
449,320,34
450,320,9
451,321,34
452,323,1
453,325,34
454,325,1
455,326,34
456,326,2
457,326,18
458,327,34
459,327,18
460,327,1
461,328,34
462,328,4
463,328,3
464,328,11
465,329,1
466,330,4
467,331,1
468,332,1
469,333,4
470,333,64
471,333,1
472,334,34
473,334,1
474,335,34
475,335,2
476,336,34
477,336,4
478,336,2
479,336,24
480,336,1
481,338,34
482,338,1
483,339,34
484,339,4
485,339,1
486,340,3
487,340,1
488,340,12
489,341,34
490,341,9
491,342,34
492,342,4
493,342,9
494,343,14
495,343,34
496,343,1
497,344,34
498,344,4
499,345,3
500,345,1
501,346,34
502,346,139
503,346,12
504,346,11
505,347,4
506,347,1
507,348,1
508,349,12
509,352,1
510,353,34
511,354,34
512,354,1
513,355,1
514,355,9
515,356,3
516,356,11
517,358,3
518,358,1
519,359,14
520,359,34
521,359,1
522,360,34
523,360,1
524,360,11
525,361,34
526,361,1
527,363,2
528,364,31
529,364,12
530,365,12
531,366,1
532,366,9
533,367,1
534,368,34
535,368,1
536,368,11
537,369,34
538,369,18
539,370,34
540,370,4
541,370,3
542,371,26
543,371,12
544,372,34
545,372,1
546,375,55
547,376,1
548,376,9
549,377,26
550,378,2
551,378,1
552,379,4
553,379,1
554,380,1
555,381,34
556,381,3
557,383,34
558,383,1
559,384,34
560,384,2
561,384,1
562,385,34
563,385,11
564,387,1
565,388,16
566,388,1
567,388,9
568,389,34
569,390,34
570,391,34
571,391,2
572,391,1
573,391,9
574,391,10
575,392,34
576,393,1
577,396,1
578,397,34
579,397,53
580,397,1
581,398,34
582,398,15
583,398,1
584,399,11
585,400,3
586,401,25
587,401,3
588,402,9
589,404,34
590,404,3
591,404,1
592,405,34
593,406,34
594,408,1
595,409,1
596,410,25
597,410,17
598,411,1
599,411,11
600,412,34
601,412,15
602,412,1
603,413,34
604,413,1
605,413,9
606,413,11
607,414,103
608,414,1
609,414,11
610,415,1
611,417,34
612,417,9
613,418,34
614,418,15
615,418,1
616,419,34
617,419,2
618,419,11
619,420,3
620,420,1
621,421,1
622,422,4
623,422,2
624,423,1
625,424,34
626,424,1
627,425,34
628,425,36
629,426,1
630,426,9
631,426,11
632,427,34
633,427,15
634,427,1
635,430,36
636,430,3
637,430,1
638,430,9
639,431,34
640,431,2
641,431,1
642,431,9
643,432,1
644,433,34
645,433,1
646,433,12
647,433,11
648,434,1
649,435,55
650,437,11
651,438,1
652,439,16
653,439,1
654,440,34
655,440,1
656,441,34
657,441,2
658,441,1
659,441,11
660,442,1
661,445,45
662,445,1
663,446,34
664,447,34
665,448,2
666,448,55
667,448,76
668,448,1
669,448,52
670,450,4
671,450,1
672,451,2
673,451,53
674,452,1
675,453,55
676,453,1
677,454,34
678,454,2
679,454,11
680,455,34
681,455,1
682,456,29
683,456,1
684,457,2
685,458,1
686,459,1
687,459,9
688,461,18
689,461,9
690,462,34
691,462,3
692,463,3
693,463,1
694,463,9
695,464,47
696,464,1
697,466,2
698,466,3
699,466,1
700,467,34
701,467,1
702,467,11
703,468,34
704,468,4
705,468,1
706,468,9
707,468,11
708,470,64
709,470,11
710,473,34
711,473,4
712,473,1
713,474,1
714,475,2
715,475,1
716,476,37
717,476,2
718,476,1
719,477,3
720,478,1
721,480,34
722,480,4
723,480,48
724,480,3
725,481,34
726,481,1
727,482,2
728,482,17
729,482,3
730,482,1
731,483,1
732,485,33
733,487,91
734,489,11
735,490,4
736,490,1
737,491,3
738,491,9
739,492,1
740,492,12
741,493,1
742,494,1
743,495,2
744,495,1
745,496,1
746,497,34
747,498,1
748,498,9
749,499,34
750,499,28
751,499,1
752,500,3
753,501,67
754,501,1
755,501,11
756,502,4
757,502,1
758,504,34
759,504,1
760,505,2
761,505,53
762,506,1
763,507,34
764,507,1
765,508,34
766,508,53
767,509,34
768,509,3
769,509,1
770,510,1
771,511,3
772,511,1
773,513,34
774,513,4
775,513,2
776,513,1
777,514,15
778,514,1
779,515,14
780,515,34
781,515,37
782,515,1
783,516,34
784,516,1
785,517,2
786,517,1
787,517,10
788,518,34
789,518,1
790,518,9
791,520,34
792,520,3
793,521,1
794,522,34
795,522,9
796,523,34
797,523,29
798,523,2
799,523,3
800,523,11
801,524,1
802,526,1
803,528,34
804,528,1
805,529,2
806,532,34
807,532,1
808,533,34
809,534,3
810,534,1
811,534,12
812,535,1
813,535,8
814,536,34
815,537,2
816,537,1
817,539,34
818,539,1
819,541,67
820,541,1
821,541,12
822,541,11
823,542,1
824,543,1
825,543,11
826,544,18
827,544,1
828,544,12
829,544,9
830,545,14
831,545,34
832,545,1
833,545,30
834,545,10
835,546,23
836,546,1
837,546,12
838,548,34
839,549,34
840,549,82
841,549,47
842,549,1
843,550,4
844,550,15
845,550,3
846,550,1
847,550,12
848,551,1
849,552,1
850,552,9
851,556,1
852,557,3
853,557,1
854,558,15
855,558,1
856,559,47
857,559,1
858,559,12
859,560,34
860,570,7
861,571,14
862,571,61
863,571,2
864,571,3
865,571,1
866,571,11
867,572,2
868,572,1
869,575,47
870,575,1
871,576,1
872,577,47
873,577,1
874,578,4
875,578,61
876,578,1
877,582,1
878,583,1
879,583,9
880,584,47
881,584,1
882,585,34
883,585,1
884,585,12
885,586,34
886,586,4
887,586,2
888,586,1
889,587,3
890,589,1
891,591,18
892,591,1
893,592,14
894,592,29
895,592,1
896,593,34
897,593,4
898,593,125
899,593,1
900,593,8
901,594,13
902,595,34
903,595,1
904,595,11
905,596,34
906,596,61
907,596,2
908,597,1
909,597,8
910,597,10
911,598,34
912,599,14
913,599,34
914,599,4
915,599,2
916,599,8
917,602,3
918,603,34
919,603,18
920,603,12
921,603,9
922,606,2
923,606,16
924,606,1
925,607,34
926,607,68
927,609,34
928,609,11
929,609,10
930,610,3
931,610,1
932,612,1
933,614,2
934,614,3
935,614,9
936,616,1
937,621,12
938,628,2
939,628,1
940,629,1
941,630,34
942,630,11
943,631,14
944,636,3
945,637,11
946,642,34
947,643,14
948,643,34
949,643,1
950,644,9
951,647,34
952,650,34
953,650,1
954,650,11
955,651,34
956,651,3
957,651,1
958,652,4
959,659,17
960,659,3
961,661,1
962,672,1
963,673,33
964,673,1
965,675,1
966,675,9
967,676,1
968,677,2
969,677,1
970,678,1
971,679,11
972,680,1
973,684,34
974,684,1
975,685,34
976,685,4
977,685,1
978,686,47
979,686,1
980,687,1
981,692,3
982,692,11
983,696,12
984,700,4
985,702,4
986,703,9
987,704,4
988,704,1
989,705,9
990,705,11
991,706,2
992,706,1
993,707,3
994,707,1
995,713,1
996,713,11
997,714,12
998,721,11
999,722,12
1000,723,2
