,time,event
607,418,1
608,420,3
609,421,1
610,422,3
611,423,15
612,423,17
613,423,1
614,425,9
615,427,5
616,427,64
617,427,72
618,428,72
619,429,4
620,429,36
621,429,23
622,429,1
623,429,11
624,430,1
625,431,37
626,431,3
627,431,1
628,432,17
629,435,1
630,436,3
631,436,11
632,437,17
633,437,1
634,438,3
635,438,1
636,441,15
637,441,17
638,441,64
639,441,3
640,441,1
641,442,17
642,442,11
643,443,37
644,443,17
645,443,18
646,443,1
647,444,64
648,444,1
649,445,3
650,445,18
651,445,1
652,446,1
653,447,1
654,448,3
655,448,11
656,449,37
657,449,3
658,449,1
659,450,104
660,451,36
661,451,1
662,453,1
663,455,36
664,455,3
665,455,1
666,456,26
667,457,28
668,458,22
669,458,64
670,458,1
671,459,3
672,459,104
673,459,1
674,460,15
675,460,17
676,460,3
677,460,1
678,462,17
679,463,1
680,464,1
681,464,10
682,465,17
683,465,1
684,466,3
685,466,1
686,467,1
687,468,15
688,468,17
689,468,3
690,468,1
691,469,17
692,469,72
693,470,64
694,471,18
695,471,1
696,472,16
697,472,64
698,472,1
699,473,15
700,473,17
701,473,18
702,473,1
703,473,72
704,474,15
705,474,17
706,474,1
707,475,18
708,476,17
709,476,1
710,477,11
711,478,3
712,478,1
713,479,11
714,481,3
715,481,1
716,482,16
717,482,64
718,482,1
719,483,17
720,483,3
721,484,15
722,485,15
723,486,17
724,487,17
725,487,11
726,488,1
727,489,23
728,489,1
729,490,20
730,490,13
731,491,17
732,491,11
733,492,20
734,492,3
735,492,1
736,492,11
737,493,18
738,493,1
739,495,17
740,495,11
741,496,17
742,496,3
743,497,3
744,497,1
745,498,3
746,499,17
747,500,3
748,501,1
749,502,64
750,502,1
751,503,64
752,503,1
753,504,37
754,504,1
755,507,33
756,508,1
757,508,72
758,509,1
759,512,3
760,513,1
761,514,72
762,516,1
763,517,37
764,517,26
765,518,37
766,519,39
767,519,1
768,520,64
769,520,3
770,520,1
771,520,9
772,521,26
773,522,3
774,522,1
775,522,11
776,523,3
777,523,1
778,525,37
779,525,3
780,528,3
781,529,1
782,530,15
783,530,1
784,534,64
785,534,3
786,536,1
787,536,72
788,540,1
789,541,4
790,541,36
791,541,11
792,543,1
793,544,37
794,544,1
795,544,11
796,545,64
797,548,3
798,548,1
799,548,11
800,549,0
801,549,36
802,549,1
803,550,15
804,550,64
805,551,37
806,551,1
807,553,3
808,554,37
809,556,37
810,556,3
811,557,1
812,558,3
813,559,4
814,559,37
815,559,36
816,559,15
817,559,39
818,559,3
819,560,64
820,560,3
821,560,1
822,562,33
823,562,3
824,566,37
825,571,3
826,574,37
827,574,64
828,574,1
829,576,61
830,576,24
831,578,3
832,578,1
833,579,34
834,579,37
835,580,24
836,580,11
837,581,37
838,582,37
839,582,3
840,582,1
841,583,11
842,584,4
843,584,37
844,584,1
845,584,11
846,585,37
847,585,15
848,586,37
849,586,1
850,587,57
851,587,1
852,588,37
853,588,3
854,589,15
855,589,1
856,590,1
857,591,3
858,591,1
859,591,9
860,592,64
861,592,1
862,594,64
863,594,1
864,595,37
865,595,1
866,597,37
867,598,11
868,599,3
869,599,1
870,599,72
871,600,18
872,600,1
873,601,18
874,602,37
875,603,37
876,603,3
877,603,11
878,604,11
879,605,4
880,605,1
881,605,72
882,606,37
883,606,1
884,610,64
885,610,1
886,611,1
887,612,3
888,612,72
889,612,11
890,613,37
891,613,3
892,613,1
893,614,1
894,616,11
895,617,1
896,618,1
897,619,3
898,619,1
899,620,3
900,623,28
901,623,1
902,624,1
903,625,64
904,626,3
905,626,1
906,628,15
907,628,1
908,630,37
909,630,1
910,630,72
911,631,3
912,631,11
913,632,37
914,632,1
915,632,72
916,633,37
917,633,1
918,634,53
919,634,1
920,635,4
921,636,37
922,636,24
923,637,64
924,637,3
925,638,3
926,638,1
927,639,24
928,640,3
929,642,11
930,643,33
931,643,9
932,645,1
933,646,1
934,646,72
935,647,1
936,648,23
937,649,24
938,649,3
939,650,3
940,650,1
941,651,1
942,651,11
943,652,1
944,653,4
945,653,1
946,653,72
947,654,1
948,654,11
949,655,64
950,656,1
951,660,3
952,661,37
953,662,37
954,663,64
955,663,1
956,665,9
957,666,3
958,667,3
959,667,11
960,668,11
961,670,64
962,670,1
963,673,37
964,673,72
965,675,4
966,676,9
967,677,4
968,677,37
969,678,36
970,678,3
971,678,1
972,679,37
973,680,37
974,680,64
975,680,3
976,680,1
977,682,1
978,682,11
979,684,4
980,684,1
981,687,37
982,687,64
983,688,1
984,690,1
985,691,10
986,694,3
987,694,1
988,695,42
989,695,18
990,695,1
991,696,11
992,697,42
993,697,1
994,698,72
995,698,11
996,699,15
997,699,18
998,699,11
999,701,1
1000,702,11
1001,703,4
1002,703,37
1003,703,1
1004,704,3
1005,704,1
1006,705,22
1007,705,23
1008,705,24
1009,705,1
1010,706,37
1011,706,11
1012,707,9
1013,708,3
1014,709,1
1015,710,80
1016,710,15
1017,710,64
1018,710,3
1019,711,1
1020,712,5
1021,713,1
1022,714,64
1023,714,1
1024,716,1
1025,717,11
1026,718,37
1027,718,64
1028,719,10
1029,721,15
1030,721,3
1031,721,45
1032,721,1
1033,722,1
1034,723,1
1035,724,4
1036,725,1
1037,726,37
