,time,event
376,416,18
377,417,15
378,419,32
379,419,1
380,421,15
381,421,3
382,422,15
383,423,15
384,423,18
385,423,1
386,424,15
387,424,2
388,424,18
389,425,11
390,426,57
391,426,46
392,426,1
393,427,4
394,427,0
395,427,11
396,428,15
397,428,1
398,429,28
399,429,15
400,430,35
401,430,18
402,431,4
403,431,18
404,433,61
405,433,1
406,435,15
407,435,18
408,435,1
409,436,15
410,436,18
411,438,15
412,438,18
413,439,1
414,440,2
415,440,1
416,440,11
417,442,15
418,442,18
419,443,15
420,443,3
421,444,15
422,445,15
423,446,15
424,446,18
425,447,11
426,448,1
427,448,11
428,450,15
429,450,18
430,451,15
431,451,18
432,452,15
433,452,18
434,453,18
435,453,11
436,454,61
437,456,2
438,456,18
439,456,1
440,457,4
441,457,15
442,457,18
443,458,4
444,458,18
445,459,15
446,459,3
447,459,18
448,460,15
449,460,18
450,460,11
451,461,18
452,462,1
453,464,18
454,464,1
455,465,18
456,466,18
457,466,1
458,466,11
459,467,15
460,467,1
461,468,57
462,468,24
463,468,11
464,469,1
465,470,1
466,471,2
467,471,1
468,471,11
469,472,15
470,472,18
471,473,15
472,473,18
473,473,1
474,474,3
475,474,18
476,475,34
477,475,4
478,475,18
479,476,1
480,476,11
481,477,15
482,477,18
483,478,15
484,478,18
485,479,18
486,480,15
487,480,18
488,481,15
489,481,18
490,481,11
491,483,34
492,484,28
493,484,2
494,484,55
495,484,1
496,484,11
497,485,1
498,486,1
499,487,15
500,488,18
501,490,34
502,490,3
503,490,1
504,492,15
505,492,18
506,493,0
507,493,2
508,493,1
509,494,15
510,494,18
511,495,4
512,495,15
513,495,18
514,495,1
515,496,15
516,496,11
517,497,11
518,498,1
519,498,12
520,498,11
521,499,34
522,499,1
523,499,11
524,500,15
525,500,11
526,501,18
527,502,13
528,502,11
529,503,1
530,504,3
531,504,18
532,505,4
533,507,4
534,507,15
535,507,1
536,508,18
537,508,1
538,509,3
539,509,18
540,510,1
541,511,24
542,511,11
543,512,34
544,512,3
545,512,18
546,512,1
547,513,15
548,514,15
549,514,18
550,515,18
551,516,15
552,516,18
553,516,1
554,516,11
555,517,1
556,518,15
557,519,15
558,519,9
559,520,35
560,521,15
561,522,50
562,523,4
563,524,18
564,525,1
565,525,11
566,526,2
567,527,1
568,530,1
569,531,34
570,531,1
571,533,1
572,534,11
573,535,3
574,535,18
575,535,11
576,536,15
577,536,18
578,536,11
579,537,28
580,537,18
581,537,11
582,538,34
583,538,1
584,538,11
585,539,57
586,539,1
587,539,10
588,541,18
589,541,11
590,542,4
591,542,2
592,542,18
593,543,1
594,543,11
595,544,15
596,544,18
597,544,1
598,544,11
599,544,10
600,545,18
601,546,1
602,547,34
603,547,18
604,548,15
605,548,18
606,549,4
607,549,15
608,549,18
609,549,1
610,550,18
611,550,11
612,551,34
613,551,15
614,551,18
615,553,57
616,553,1
617,554,18
618,554,1
619,554,11
620,555,18
621,556,15
622,556,18
623,557,4
624,557,37
625,557,2
626,557,1
627,557,11
628,558,18
629,559,4
630,559,61
631,559,1
632,560,4
633,560,57
634,560,3
635,560,1
636,562,45
637,562,1
638,562,11
639,563,61
640,563,46
641,563,45
642,563,1
643,564,3
644,564,45
645,566,4
646,566,0
647,566,57
648,566,2
649,566,1
650,569,1
651,569,11
652,570,1
653,573,2
654,573,1
655,573,8
656,574,24
657,574,1
658,574,9
659,576,15
660,576,18
661,577,15
662,577,3
663,577,18
664,578,18
665,578,1
666,579,18
667,579,12
668,581,34
669,581,3
670,582,18
671,583,11
672,584,1
673,584,11
674,585,15
675,585,18
676,586,15
677,586,18
678,587,57
679,587,2
680,587,1
681,588,34
682,589,1
683,589,105
684,591,15
685,592,15
686,593,3
687,593,1
688,593,11
689,594,1
690,594,11
691,596,15
692,596,3
693,596,18
694,597,15
695,598,18
696,599,15
697,600,34
698,600,15
699,601,57
700,601,15
701,601,1
702,602,4
703,603,3
704,603,9
705,605,18
706,605,1
707,606,4
708,606,18
709,607,18
710,608,2
711,608,1
712,609,2
713,609,1
714,610,15
715,610,18
716,611,15
717,611,18
718,612,15
719,612,18
720,613,18
721,614,18
722,614,1
723,617,15
724,617,3
725,618,11
726,619,18
727,620,4
728,620,18
729,620,11
730,621,61
731,621,1
732,623,2
733,623,11
734,624,4
735,624,18
736,625,18
737,626,15
738,627,3
739,627,18
740,628,18
741,628,1
742,629,11
743,631,15
744,631,18
745,632,15
746,634,18
747,634,1
748,635,15
749,635,18
750,636,28
751,636,1
752,638,11
753,639,15
754,639,18
755,639,1
756,640,2
757,640,3
758,640,18
759,641,18
760,642,15
761,642,3
762,642,18
763,643,34
764,643,4
765,643,46
766,643,9
767,643,11
768,644,61
769,644,15
770,644,1
771,645,34
772,645,15
773,647,11
774,648,34
775,648,29
776,648,1
777,649,18
778,650,1
779,651,34
780,653,34
781,654,15
782,654,18
783,655,15
784,655,18
785,655,11
786,656,15
787,656,18
788,656,1
789,657,1
790,657,11
791,658,57
792,658,3
793,658,11
794,659,15
795,659,2
796,659,18
797,660,15
798,660,18
799,660,11
800,662,15
801,663,15
802,664,1
803,665,34
804,666,18
805,667,34
806,667,11
807,668,18
808,669,18
809,670,18
810,671,1
811,672,36
812,672,24
813,672,72
814,673,34
815,673,11
816,674,4
817,675,34
818,675,15
819,675,18
820,676,18
821,677,15
822,677,2
823,677,18
824,678,1
825,679,4
826,679,1
827,683,15
828,684,15
829,685,1
830,686,0
831,686,24
832,686,3
833,686,1
834,686,11
835,688,15
836,688,3
837,690,15
838,691,10
839,692,1
840,693,61
841,693,2
842,693,11
843,694,4
844,696,1
845,697,4
846,697,26
847,698,22
848,698,1
849,700,4
850,700,61
851,700,1
852,700,11
853,701,15
854,702,15
855,703,4
856,705,15
857,705,11
858,706,1
859,708,15
860,708,7
861,711,34
862,711,4
863,711,25
864,711,15
865,712,74
866,713,1
867,713,8
868,716,15
869,716,1
870,716,12
871,717,15
872,717,18
873,717,1
874,718,25
875,718,3
876,719,15
877,719,18
878,720,34
879,720,1
880,720,11
881,721,4
882,722,57
883,722,18
884,723,15
885,723,18
886,723,1
887,724,18
888,724,1
889,725,18
890,726,18
891,727,18
892,728,28
893,728,1
894,729,34
895,729,4
896,729,1
