,time,event
201,269,29
202,270,31
203,271,4
204,271,1
205,272,2
206,272,50
207,273,1
208,276,1
209,277,1
210,285,2
211,286,31
212,286,1
213,288,4
214,289,1
215,290,3
216,291,1
217,291,9
218,293,31
219,294,122
220,294,9
221,294,11
222,296,2
223,296,35
224,300,4
225,300,1
226,304,3
227,305,11
228,306,2
229,306,53
230,308,3
231,309,3
232,309,50
233,311,31
234,311,15
235,311,1
236,311,9
237,315,1
238,317,36
239,317,9
240,321,3
241,321,1
242,322,4
243,322,3
244,324,3
245,325,4
246,325,2
247,325,3
248,325,1
249,326,2
250,328,3
251,329,3
252,331,3
253,332,2
254,334,3
255,334,9
256,337,2
257,337,3
258,338,2
259,340,31
260,340,24
261,340,11
262,342,1
263,343,2
264,343,3
265,346,3
266,347,3
267,353,3
268,355,1
269,358,1
270,359,4
271,359,29
272,360,3
273,362,3
274,363,31
275,363,18
276,363,1
277,373,1
278,381,3
279,383,1
280,384,31
281,384,25
282,385,29
283,385,3
284,387,1
285,388,4
286,388,1
287,390,24
288,390,1
289,391,1
290,392,31
291,392,1
292,394,4
293,394,1
294,396,1
295,397,1
296,401,37
297,402,4
298,402,1
299,409,4
300,409,1
301,411,3
302,411,1
303,412,4
304,412,1
305,413,31
306,413,18
307,414,4
308,414,1
309,415,29
310,415,1
311,416,79
312,416,2
313,416,24
314,416,3
315,416,18
316,416,1
317,416,54
318,417,2
319,417,24
320,417,1
321,418,34
322,418,1
323,418,11
324,419,2
325,419,1
326,419,54
327,421,4
328,421,1
329,422,29
330,422,2
331,424,4
332,424,1
333,425,1
334,427,31
335,427,25
336,427,18
337,427,1
338,428,2
339,428,11
340,430,2
341,433,4
342,433,37
343,433,31
344,433,2
345,433,3
346,433,18
347,433,1
348,436,2
349,436,1
350,437,1
351,438,4
352,438,3
353,438,1
354,440,2
355,441,29
356,441,1
357,444,14
358,444,2
359,444,1
360,445,1
361,446,4
362,447,2
363,447,3
364,447,1
365,448,4
366,448,31
367,449,1
368,450,2
369,451,4
370,452,3
371,453,4
372,454,4
373,454,31
374,454,2
375,455,1
376,455,11
377,458,1
378,459,55
379,461,2
380,461,55
381,462,1
382,462,9
383,463,1
384,464,1
385,465,4
386,465,55
387,465,1
388,465,50
389,468,31
390,468,11
391,469,15
392,469,2
393,469,1
394,470,4
395,470,1
396,471,35
397,471,1
398,472,2
399,472,1
400,472,11
401,473,4
402,473,1
403,474,1
404,475,2
405,475,3
406,476,4
407,476,1
408,478,1
409,479,2
410,479,1
411,481,3
412,481,1
413,482,34
414,482,28
415,482,15
416,482,2
417,482,11
418,483,1
419,483,11
420,484,1
421,484,50
422,485,34
423,485,2
424,485,18
425,487,1
426,487,50
427,488,55
428,488,1
429,489,31
430,489,2
431,489,55
432,489,1
433,489,11
434,491,1
435,492,14
436,492,4
437,492,1
438,493,2
439,494,22
440,494,3
441,495,2
442,496,50
443,497,4
444,497,1
445,498,2
446,498,55
447,499,1
448,500,1
449,501,14
450,501,1
451,502,1
452,502,11
453,503,31
454,503,22
455,503,1
456,504,5
457,504,3
458,504,1
459,508,55
460,509,37
461,510,1
462,511,31
463,511,36
464,511,1
465,511,9
466,511,11
467,512,31
468,512,3
469,512,1
470,514,2
471,514,3
472,514,1
473,516,4
474,516,2
475,516,11
476,517,2
477,517,24
478,517,3
479,517,1
480,521,1
481,522,55
482,522,11
483,523,11
484,524,55
485,527,35
486,527,1
487,528,1
488,529,2
489,530,2
490,530,3
491,532,4
492,532,66
493,532,2
494,532,1
495,533,4
496,533,15
497,533,1
498,534,34
499,534,1
500,535,1
501,536,2
502,536,11
503,537,34
504,537,2
505,538,1
506,540,2
507,541,1
508,541,50
509,542,4
510,542,29
511,542,1
512,543,3
513,543,1
514,547,29
515,548,1
516,548,19
517,551,1
518,552,2
519,552,9
520,553,29
521,553,2
522,553,3
523,553,1
524,555,4
525,555,3
526,555,50
527,556,2
528,556,3
529,556,1
530,557,2
531,557,55
532,557,18
533,562,2
534,563,31
535,563,3
536,564,3
537,565,15
538,565,1
539,565,9
540,569,3
541,570,3
542,571,2
543,572,34
544,572,4
545,572,28
546,572,9
547,573,2
548,575,3
549,575,18
550,577,34
551,577,15
552,577,2
553,578,29
554,580,2
555,580,55
556,580,1
557,580,9
558,582,11
559,583,4
560,583,1
561,583,9
562,584,2
563,584,24
564,585,3
565,586,1
566,587,15
567,587,3
568,587,1
569,589,1
570,590,2
571,591,18
572,592,31
573,592,11
574,593,34
575,593,1
576,593,11
577,595,34
578,596,2
579,596,3
580,597,24
581,597,1
582,599,3
583,607,3
584,608,3
585,611,4
586,611,1
587,613,1
588,615,31
589,616,1
590,617,4
591,617,2
592,617,1
593,618,4
594,618,15
595,618,1
596,619,15
597,622,31
598,622,11
599,623,2
600,623,3
601,623,11
602,626,3
603,628,4
604,628,1
605,628,11
606,631,2
607,631,1
608,634,4
609,634,1
610,635,1
611,636,2
612,637,3
613,637,1
614,638,4
615,638,1
616,639,2
617,640,4
618,641,1
619,642,4
620,642,3
621,643,4
622,643,1
623,644,31
624,644,2
625,644,11
626,645,2
627,645,1
628,646,29
629,646,1
630,647,3
631,647,1
632,649,1
633,651,31
634,651,11
635,653,4
636,653,1
637,654,4
638,654,1
639,659,3
640,660,3
641,661,3
642,663,37
643,664,1
644,665,1
645,666,4
646,666,3
647,666,1
648,667,15
649,667,33
650,667,41
651,667,1
652,673,31
653,673,3
654,673,1
655,673,11
656,674,4
657,674,1
658,675,3
659,675,1
660,676,1
661,677,1
662,678,25
663,678,24
664,678,1
665,678,11
666,679,25
667,680,4
668,680,29
669,680,41
670,680,1
671,682,3
672,683,1
673,686,31
674,686,11
675,687,1
676,688,4
677,688,29
678,688,1
679,690,4
680,691,41
681,691,1
682,692,1
683,694,4
684,694,3
685,694,1
686,695,4
687,695,1
688,696,1
689,699,61
690,699,1
691,700,1
692,701,0
693,701,25
694,701,24
695,701,3
696,701,41
697,701,1
698,702,25
699,702,24
700,702,1
701,704,4
702,705,4
703,705,29
704,705,2
705,705,53
706,705,1
707,706,55
708,706,53
709,706,3
710,706,1
711,707,31
712,707,11
713,708,41
714,709,1
715,710,1
716,711,4
717,711,1
718,712,4
719,712,79
720,712,41
721,712,1
722,713,4
723,713,55
724,713,1
725,713,11
726,714,3
727,715,1
728,716,2
729,716,55
730,716,11
731,717,34
732,717,79
733,717,3
734,718,3
735,718,1
736,718,11
737,719,1
738,720,4
739,720,15
740,720,3
741,720,1
742,721,15
743,721,1
744,721,9
745,722,15
746,722,1
747,723,3
748,729,1
