,time,event
406,482,1
407,488,1
408,489,61
409,489,3
410,490,42
411,491,15
412,491,1
413,492,1
414,497,61
415,497,36
416,497,35
417,497,1
418,499,1
419,500,1
420,501,1
421,502,3
422,503,3
423,504,36
424,504,15
425,504,39
426,504,35
427,504,1
428,505,1
429,507,1
430,508,15
431,508,1
432,509,15
433,509,1
434,510,23
435,510,1
436,511,4
437,511,57
438,511,25
439,511,3
440,511,1
441,512,61
442,512,3
443,512,1
444,513,1
445,515,4
446,515,1
447,516,3
448,516,1
449,517,3
450,517,1
451,518,3
452,518,1
453,519,61
454,519,3
455,519,1
456,520,23
457,520,3
458,520,1
459,521,3
460,522,61
461,522,3
462,522,1
463,523,22
464,523,3
465,523,1
466,524,3
467,525,3
468,525,1
469,526,3
470,527,3
471,527,1
472,528,3
473,529,3
474,529,1
475,530,3
476,530,27
477,531,3
478,531,1
479,532,3
480,533,3
481,533,1
482,534,24
483,534,3
484,534,1
485,535,1
486,536,3
487,536,1
488,537,3
489,537,1
490,538,61
491,538,3
492,538,1
493,539,3
494,539,1
495,540,3
496,540,1
497,541,3
498,541,1
499,542,3
500,542,1
501,543,3
502,543,1
503,544,3
504,545,3
505,546,3
506,547,4
507,547,3
508,547,1
509,548,3
510,548,1
511,549,3
512,550,3
513,550,1
514,551,3
515,552,3
516,553,3
517,554,4
518,554,61
519,554,36
520,554,24
521,554,39
522,554,3
523,554,1
524,555,3
525,556,3
526,557,3
527,558,3
528,559,3
529,560,3
530,561,3
531,562,3
532,563,3
533,564,3
534,565,3
535,566,3
536,567,3
537,568,3
538,569,3
539,570,3
540,571,3
541,572,3
542,573,3
543,574,3
544,575,3
545,576,3
546,577,3
547,578,3
548,579,3
549,580,3
550,581,3
551,582,3
552,583,3
553,584,4
554,584,3
555,584,1
556,585,3
557,586,3
558,588,3
559,589,3
560,590,3
561,591,3
562,592,3
563,593,3
564,593,1
565,594,3
566,595,3
567,596,3
568,597,3
569,598,3
570,598,1
571,599,3
572,600,3
573,601,36
574,601,22
575,601,3
576,601,1
577,602,3
578,603,3
579,603,1
580,604,3
581,605,3
582,606,3
583,606,1
584,607,24
585,607,3
586,607,1
587,608,3
588,609,3
589,610,3
590,610,1
591,611,3
592,612,3
593,613,3
594,614,36
595,614,3
596,614,8
597,615,3
598,616,3
599,617,3
600,617,1
601,618,3
602,618,1
603,619,3
604,619,1
605,620,3
606,620,1
607,621,28
608,621,15
609,621,3
610,621,1
611,622,3
612,622,1
613,623,3
614,624,23
615,624,3
616,624,1
617,624,11
618,625,3
619,626,15
620,626,3
621,626,1
622,627,3
623,628,3
624,629,15
625,629,3
626,629,98
627,629,1
628,630,3
629,631,4
630,631,3
631,631,1
632,632,3
633,632,1
634,633,15
635,633,3
636,634,3
637,635,36
638,635,3
639,635,1
640,636,3
641,636,1
642,638,3
643,639,3
644,639,1
645,640,3
646,640,1
647,641,3
648,642,3
649,643,3
650,644,3
651,644,1
652,645,15
653,645,3
654,645,1
655,646,24
656,646,3
657,646,1
658,647,43
659,647,36
660,647,24
661,647,3
662,647,1
663,648,3
664,648,35
665,648,1
666,649,15
667,649,1
668,651,3
669,652,1
670,653,1
671,654,24
672,655,3
673,655,1
674,656,15
675,659,36
676,659,15
677,659,1
678,660,57
679,660,3
680,661,1
681,662,1
682,664,4
683,664,61
684,664,57
685,664,35
686,664,1
687,665,102
688,665,1
689,666,1
690,667,24
691,669,15
692,669,1
693,670,4
694,670,3
695,670,1
696,677,3
697,678,61
698,678,57
699,678,24
700,678,1
701,679,3
702,679,1
703,682,4
704,682,61
705,682,24
706,686,1
707,687,61
708,687,1
709,689,24
710,689,1
711,690,3
712,691,1
713,692,1
714,694,1
715,695,1
716,696,1
717,697,1
718,698,36
719,698,1
720,699,36
721,699,57
722,699,3
723,703,61
724,703,36
725,703,1
726,704,1
727,705,3
728,705,1
729,706,1
730,707,35
731,707,1
732,708,1
733,709,1
734,710,57
735,710,35
736,718,43
737,718,36
738,718,23
739,718,39
740,718,1
741,720,1
742,727,4
743,727,20
744,727,36
745,727,1
746,728,1
747,729,36
748,729,3
749,729,1
