,time,event
349,278,15
350,281,18
351,282,11
352,283,18
353,283,10
354,285,11
355,286,15
356,287,15
357,287,2
358,287,1
359,289,0
360,291,18
361,292,18
362,293,13
363,293,1
364,294,2
365,295,18
366,296,11
367,297,18
368,298,58
369,298,18
370,299,15
371,299,18
372,300,10
373,301,1
374,302,18
375,302,7
376,303,2
377,303,18
378,304,11
379,305,18
380,305,1
381,306,18
382,307,15
383,307,2
384,310,4
385,310,18
386,311,11
387,312,3
388,312,18
389,313,15
390,313,18
391,313,10
392,315,15
393,315,1
394,316,18
395,317,2
396,317,11
397,318,18
398,319,4
399,319,18
400,320,4
401,320,15
402,320,24
403,320,18
404,323,18
405,323,1
406,323,9
407,324,18
408,325,18
409,326,3
410,326,18
411,327,11
412,328,78
413,329,2
414,329,78
415,330,15
416,331,18
417,332,3
418,332,11
419,333,18
420,334,15
421,334,18
422,335,28
423,335,1
424,336,1
425,337,1
426,338,18
427,339,2
428,339,11
429,340,15
430,340,18
431,340,1
432,341,15
433,341,2
434,341,18
435,341,1
436,342,1
437,343,1
438,344,18
439,345,11
440,346,18
441,348,2
442,348,18
443,349,1
444,350,15
445,351,3
446,351,11
447,352,18
448,352,1
449,353,11
450,354,0
451,354,58
452,354,18
453,355,28
454,355,1
455,355,11
456,357,15
457,357,1
458,358,18
459,360,11
460,362,4
461,362,1
462,363,55
463,363,1
464,364,55
465,364,1
466,365,78
467,370,78
468,371,4
469,372,1
470,373,18
471,374,1
472,374,11
473,375,40
474,375,11
475,376,4
476,376,15
477,376,18
478,376,1
479,377,15
480,377,1
481,380,2
482,380,3
483,380,11
484,381,26
485,381,18
486,382,2
487,382,40
488,383,18
489,383,1
490,384,15
491,384,1
492,385,15
493,386,18
494,387,18
495,389,11
496,390,18
497,390,1
498,394,18
499,394,1
500,395,11
501,396,0
502,396,18
503,396,1
504,397,1
505,398,1
506,399,4
507,399,1
508,400,4
509,400,1
510,401,18
511,402,11
512,403,15
513,403,1
514,404,4
515,404,15
516,404,3
517,404,1
518,407,2
519,407,18
520,407,10
521,408,76
522,408,18
523,409,15
524,409,18
525,410,2
526,410,121
527,410,11
528,411,18
529,412,2
530,412,11
531,413,1
532,415,2
533,416,18
534,417,15
535,417,1
536,418,2
537,420,1
538,421,18
539,422,1
540,423,1
541,424,2
542,424,13
543,424,1
544,424,11
545,425,1
546,425,11
547,426,1
548,428,0
549,428,2
550,428,18
551,428,1
552,429,2
553,430,36
554,430,2
555,430,1
556,430,10
557,431,1
558,431,11
559,431,10
560,433,40
561,434,4
562,434,1
563,434,10
564,435,2
565,435,11
566,437,58
567,437,18
568,438,15
569,438,1
570,439,15
571,439,18
572,440,1
573,441,8
574,442,18
575,443,18
576,444,11
577,445,18
578,446,58
579,446,18
580,448,1
581,449,18
582,450,18
583,451,2
584,451,11
585,452,0
586,452,36
587,452,2
588,453,15
589,454,15
590,455,1
591,456,15
592,456,18
593,457,11
594,458,6
595,460,1
596,461,1
597,461,19
598,464,1
599,465,6
600,465,18
601,466,3
602,466,10
603,467,18
604,467,1
605,468,1
606,470,15
607,470,18
608,471,1
609,471,11
610,473,55
611,473,18
612,474,18
613,479,18
614,481,2
615,481,11
616,482,1
617,483,4
618,483,39
619,484,0
620,484,1
621,485,1
622,487,58
623,488,58
624,488,1
625,491,11
626,492,11
627,494,2
628,495,15
629,495,2
630,495,1
631,495,11
632,495,10
633,497,3
634,498,11
635,499,2
636,500,15
637,500,58
638,500,11
639,501,11
640,502,3
641,502,1
642,507,11
643,508,2
644,508,1
645,511,14
646,511,2
647,512,11
648,513,15
649,513,2
650,514,2
651,514,11
652,516,1
653,516,11
654,517,1
655,519,11
656,520,11
657,521,11
658,522,58
659,522,1
660,523,1
661,524,0
662,524,1
663,525,2
664,526,1
665,526,10
666,527,3
667,528,4
668,528,2
669,528,58
670,528,1
671,529,11
672,532,55
673,532,1
674,533,11
675,534,58
676,534,1
677,536,1
678,537,58
679,537,1
680,537,11
681,540,15
682,540,1
683,540,11
684,541,58
685,541,1
686,544,1
687,546,2
688,546,78
689,551,2
690,551,78
691,552,1
692,554,58
693,554,11
694,555,14
695,555,11
696,556,11
697,557,15
698,557,1
699,558,1
700,558,11
701,559,1
702,560,1
703,561,15
704,561,1
705,563,3
706,563,11
707,564,58
708,564,1
709,565,1
710,567,4
711,567,1
712,569,1
713,569,11
714,570,2
715,570,11
716,571,0
717,571,11
718,572,0
719,572,2
720,572,11
721,573,1
722,573,9
723,574,1
724,577,11
725,579,1
726,580,15
727,580,24
728,580,39
729,580,3
730,580,1
731,581,4
732,582,2
733,582,1
734,582,9
735,583,2
736,583,1
737,587,18
738,588,9
739,589,1
740,590,2
741,590,55
742,591,46
743,591,15
744,591,1
745,593,18
746,594,15
747,594,1
748,596,1
749,598,11
750,599,2
751,600,2
752,600,1
753,600,8
754,600,11
755,601,9
756,602,1
757,603,58
758,603,1
759,604,1
760,604,11
761,605,18
762,605,11
763,607,2
764,607,1
765,611,2
766,611,11
767,612,1
768,613,26
769,613,18
770,613,30
771,614,1
772,615,15
773,616,3
774,616,1
775,618,2
776,618,11
777,621,1
778,622,58
779,623,1
780,625,28
781,625,3
782,625,18
783,626,55
784,627,11
785,628,15
786,629,1
787,633,2
788,633,11
789,634,58
790,634,1
791,635,4
792,635,2
793,635,26
794,636,1
795,636,40
796,637,11
797,638,2
798,638,11
799,639,2
800,639,1
801,640,40
802,641,2
803,646,3
804,646,18
805,646,1
806,680,1
807,697,2
