,time,event
305,321,1
306,321,12
307,322,12
308,323,12
309,323,11
310,324,12
311,325,64
312,326,1
313,326,12
314,326,11
315,327,67
316,327,3
317,327,11
318,328,1
319,328,12
320,329,24
321,329,12
322,329,11
323,330,11
324,331,12
325,334,12
326,336,12
327,339,34
328,341,64
329,341,3
330,341,11
331,342,1
332,342,11
333,343,24
334,344,4
335,344,11
336,345,25
337,345,11
338,347,11
339,349,3
340,351,12
341,352,3
342,352,18
343,352,1
344,353,67
345,353,18
346,353,1
347,353,12
348,354,12
349,355,5
350,355,12
351,357,36
352,357,3
353,357,12
354,358,13
355,359,24
356,359,72
357,360,95
358,360,39
359,360,35
360,360,18
361,360,1
362,360,9
363,361,3
364,361,13
365,362,12
366,363,4
367,363,36
368,363,24
369,363,1
370,365,3
371,369,4
372,369,15
373,369,1
374,371,1
375,373,1
376,374,15
377,374,1
378,374,12
379,374,11
380,375,4
381,377,64
382,378,4
383,379,1
384,380,4
385,380,25
386,380,1
387,380,12
388,380,11
389,381,64
390,383,64
391,383,11
392,384,4
393,384,20
394,384,1
395,385,32
396,386,11
397,387,11
398,388,12
399,388,11
400,389,11
401,390,11
402,391,4
403,392,3
404,393,11
405,394,11
406,397,18
407,398,12
408,400,4
409,401,32
410,401,1
411,401,12
412,401,11
413,402,11
414,403,11
415,404,25
416,404,18
417,404,11
418,405,36
419,405,12
420,406,1
421,407,12
422,407,11
423,413,18
424,415,25
425,415,1
426,415,11
427,416,12
428,416,11
429,417,11
430,418,64
431,419,32
432,419,1
433,420,31
434,420,1
435,421,25
436,421,12
437,421,11
438,422,11
439,423,36
440,423,33
441,423,3
442,423,11
443,424,12
444,424,11
445,425,19
446,425,12
447,425,11
448,426,1
449,426,12
450,427,18
451,427,1
452,427,12
453,428,4
454,428,12
455,429,4
456,429,24
457,429,12
458,429,11
459,430,25
460,432,25
461,432,33
462,432,18
463,433,35
464,433,11
465,437,11
466,439,67
467,443,64
468,444,36
469,444,25
470,444,72
471,444,11
472,445,25
473,445,11
474,446,11
475,447,86
476,447,11
477,448,18
478,449,22
479,449,11
480,450,11
481,451,31
482,451,3
483,451,11
484,452,68
485,452,12
486,453,12
487,454,1
488,457,11
489,458,1
490,458,11
491,459,11
492,460,11
493,461,25
494,461,1
495,462,80
496,463,12
497,463,11
498,464,11
499,465,11
500,466,1
501,466,11
502,467,4
503,467,11
504,469,1
505,470,11
506,471,11
507,473,1
508,473,11
509,474,11
510,475,32
511,475,18
512,476,36
513,476,11
514,477,25
515,477,64
516,477,11
517,479,4
518,479,3
519,479,18
520,479,1
521,479,12
522,479,11
523,480,18
524,481,12
525,485,4
526,485,71
527,485,12
528,487,4
529,487,11
530,488,18
531,488,12
532,489,64
533,489,1
534,490,25
535,490,1
536,492,1
537,492,12
538,492,11
539,493,1
540,494,11
541,495,137
542,495,11
543,503,12
544,504,1
545,505,18
546,507,25
547,507,11
548,508,11
549,509,12
550,509,11
551,510,1
552,511,3
553,512,11
554,513,67
555,513,13
556,514,72
557,514,11
558,515,1
559,515,11
560,516,11
561,517,36
562,517,15
563,517,11
564,518,1
565,519,3
566,520,1
567,521,25
568,521,64
569,521,11
570,523,2
571,523,13
572,524,13
573,525,18
574,526,131
575,526,11
576,527,36
577,527,24
578,527,1
579,527,11
580,530,3
581,530,11
582,535,36
583,535,25
584,535,1
585,536,11
586,537,24
587,537,12
588,537,9
589,537,11
590,538,11
591,539,23
592,539,1
593,539,11
594,540,12
595,543,72
596,543,11
597,544,25
598,544,1
599,544,12
600,550,1
601,551,72
602,551,11
603,552,24
604,552,1
605,552,72
606,552,11
607,553,31
608,553,11
609,554,25
610,554,12
611,554,11
612,557,12
613,564,4
614,564,1
615,564,11
616,565,11
617,566,64
618,567,1
619,567,12
620,568,25
621,568,11
622,569,11
623,570,91
624,570,3
625,570,1
626,571,4
627,571,1
628,572,72
629,572,11
630,573,12
631,573,11
632,574,87
633,574,18
634,575,11
635,577,1
636,577,12
637,579,11
638,580,24
639,580,1
640,580,84
641,581,43
642,581,36
643,581,25
644,581,23
645,581,11
646,582,36
647,582,11
648,583,1
649,583,12
650,583,11
651,584,18
652,584,1
653,584,12
654,584,9
655,585,1
656,585,11
657,586,4
658,586,3
659,586,1
660,586,12
661,593,67
662,595,12
663,596,12
664,597,64
665,597,1
666,598,36
667,598,1
668,599,11
669,600,31
670,600,11
671,601,18
672,601,1
673,601,11
674,602,3
675,602,1
676,603,25
677,603,11
678,604,57
679,607,1
680,607,12
681,607,11
682,609,1
683,611,11
684,613,1
685,613,12
686,613,11
687,614,1
688,614,12
689,614,11
690,615,64
691,615,3
692,615,12
693,616,18
694,616,11
695,617,32
696,617,11
697,621,4
698,627,28
699,627,1
700,628,18
701,629,1
702,630,36
703,630,24
704,630,64
705,632,1
706,632,11
707,633,83
708,655,1
709,656,18
710,657,36
711,657,1
712,657,72
713,658,18
714,658,72
715,658,11
716,659,64
717,659,18
718,659,11
719,660,18
720,660,1
721,662,11
722,663,15
723,663,1
724,663,11
725,664,3
726,665,11
727,668,11
728,669,11
729,670,1
730,670,11
731,672,1
732,672,11
733,674,64
734,683,18
735,688,18
736,689,1
737,691,64
738,691,1
739,691,12
740,692,1
741,693,3
742,696,18
743,696,1
744,696,12
745,698,6
746,698,15
747,698,18
748,701,11
749,703,67
750,703,13
751,704,2
752,705,2
753,706,12
754,707,5
755,709,91
756,710,11
757,711,36
758,711,11
759,712,4
760,712,91
761,712,1
762,717,18
763,718,64
764,718,1
765,718,12
766,720,3
767,723,29
768,724,3
769,726,25
770,726,24
771,726,1
772,727,24
773,727,1
774,727,11
775,728,12
776,729,12
