,time,event
790,622,1
791,624,4
792,624,36
793,624,1
794,624,11
795,625,11
796,626,25
797,626,3
798,626,11
799,627,82
800,627,1
801,627,11
802,628,1
803,628,11
804,629,5
805,629,1
806,630,6
807,630,3
808,640,3
809,642,36
810,642,11
811,643,3
812,645,4
813,645,36
814,645,1
815,645,50
816,645,11
817,646,11
818,647,1
819,647,11
820,648,1
821,648,11
822,649,11
823,651,36
824,651,1
825,652,36
826,652,1
827,652,11
828,653,54
829,653,11
830,654,1
831,654,11
832,655,11
833,656,1
834,656,11
835,657,82
836,658,1
837,659,25
838,659,15
839,659,11
840,660,1
841,660,11
842,661,24
843,661,39
844,661,3
845,661,11
846,662,11
847,663,1
848,663,11
849,665,1
850,666,43
851,666,36
852,666,1
853,666,54
854,666,11
855,667,11
856,668,11
857,669,15
858,669,1
859,669,11
860,670,1
861,670,11
862,671,3
863,672,36
864,672,1
865,672,9
866,674,36
867,674,11
868,675,11
869,676,36
870,676,24
871,676,11
872,677,11
873,680,1
874,680,11
875,681,36
876,681,11
877,682,4
878,682,1
879,682,11
880,683,11
881,684,1
882,684,11
883,685,1
884,685,9
885,686,1
886,687,82
887,687,3
888,687,11
889,688,34
890,688,36
891,688,25
892,688,11
893,689,21
894,689,1
895,689,50
896,689,11
897,690,1
898,690,11
899,691,24
900,691,9
901,691,11
902,693,3
903,694,36
904,694,18
905,694,1
906,694,11
907,695,1
908,695,11
909,696,3
910,696,11
911,697,11
912,698,11
913,701,36
914,701,3
915,701,1
916,701,11
917,702,11
918,703,1
919,703,11
920,704,36
921,704,11
922,705,36
923,705,11
924,706,50
925,708,1
926,708,11
927,709,21
928,709,1
929,709,11
930,710,11
931,711,1
932,711,11
933,712,54
934,712,11
935,714,28
936,714,23
937,714,1
938,714,9
939,715,36
940,715,1
941,715,11
942,716,11
943,717,4
944,717,11
945,718,25
946,718,3
947,718,11
948,719,11
949,720,34
950,720,113
951,720,57
952,720,11
953,722,4
954,722,11
955,723,34
956,723,36
957,723,9
958,723,11
959,724,24
960,724,11
961,725,11
962,726,82
963,726,11
964,727,1
965,727,11
