,time,event
326,336,82
327,337,1
328,337,11
329,338,1
330,338,11
331,339,28
332,339,11
333,340,1
334,341,35
335,341,87
336,341,1
337,342,11
338,343,1
339,344,82
340,344,16
341,344,1
342,345,82
343,345,15
344,346,1
345,348,1
346,348,11
347,349,1
348,349,11
349,351,82
350,352,1
351,353,1
352,353,11
353,355,1
354,355,11
355,356,3
356,356,1
357,357,3
358,357,1
359,358,12
360,358,92
361,359,36
362,359,11
363,360,1
364,363,106
365,363,1
366,364,62
367,364,1
368,366,1
369,367,1
370,368,1
371,369,1
372,371,1
373,372,87
374,372,1
375,373,11
376,374,9
377,376,62
378,376,1
379,377,82
380,378,1
381,379,1
382,380,1
383,381,1
384,381,11
385,382,95
386,382,1
387,383,4
388,383,1
389,383,11
390,384,55
391,384,11
392,385,1
393,386,1
394,386,11
395,387,3
396,387,11
397,388,11
398,389,62
399,389,1
400,390,11
401,399,82
402,400,82
403,400,1
404,401,11
405,402,1
406,403,25
407,403,87
408,405,1
409,406,1
410,408,1
411,410,1
412,410,11
413,411,1
414,413,1
415,413,11
416,417,1
417,418,3
418,418,1
419,420,1
420,420,11
421,421,1
422,422,1
423,423,11
424,424,1
425,424,11
426,425,46
427,428,1
428,429,1
429,430,1
430,430,50
431,431,46
432,431,87
433,431,1
434,431,11
435,432,15
436,432,1
437,432,11
438,433,1
439,433,11
440,440,3
441,440,1
442,441,1
443,442,1
444,445,15
445,445,1
446,446,3
447,446,1
448,447,1
449,449,21
450,449,11
451,450,21
452,450,15
453,450,1
454,450,11
455,454,1
456,455,1
457,456,25
458,459,1
459,459,11
460,460,1
461,460,11
462,461,1
463,462,87
464,462,1
465,463,1
466,464,46
467,464,82
468,465,1
469,466,1
470,466,11
471,467,1
472,467,11
473,468,82
474,468,1
475,468,11
476,470,1
477,471,62
478,471,1
479,472,1
480,473,1
481,475,1
482,476,1
483,481,82
484,482,4
485,482,1
486,484,82
487,484,1
488,486,3
489,488,1
490,489,1
491,492,87
492,492,1
493,492,11
494,494,86
495,495,15
496,495,62
497,495,1
498,497,9
499,499,1
500,501,11
501,502,1
502,506,11
503,507,3
504,507,1
505,508,1
506,513,1
507,514,37
508,514,1
509,514,12
510,515,3
511,515,87
512,515,1
513,515,11
514,516,1
515,516,11
516,517,25
517,517,11
518,518,3
519,518,1
520,520,82
521,520,1
522,521,62
523,522,1
524,522,11
525,523,87
526,523,1
527,524,1
528,526,1
529,526,11
530,527,1
531,527,11
532,528,1
533,528,11
534,529,1
535,530,82
536,530,1
537,530,50
538,531,50
539,532,1
540,533,1
541,534,1
542,535,1
543,536,1
544,536,11
545,537,1
546,538,11
547,539,1
548,540,1
549,540,11
550,541,11
551,542,1
552,543,37
553,543,1
554,543,11
555,544,1
556,544,50
557,546,37
558,547,1
559,548,1
560,549,82
561,549,11
562,551,1
563,552,1
564,552,11
565,553,87
566,553,1
567,554,1
568,554,11
569,555,1
570,556,15
571,562,4
572,562,1
573,562,11
574,563,9
575,566,4
576,566,35
577,566,1
578,566,8
579,566,11
580,569,82
581,570,4
582,570,9
583,574,4
584,574,1
585,574,9
586,574,11
587,582,1
588,584,87
589,584,18
590,584,1
591,584,11
592,588,35
593,588,1
594,588,11
595,591,1
596,592,80
597,592,25
598,592,15
599,593,1
600,593,11
601,594,1
602,594,11
603,595,1
604,596,1
605,596,11
606,597,82
607,597,1
608,598,1
609,599,15
610,599,11
611,600,82
612,600,15
613,600,1
614,601,4
615,601,1
616,601,11
617,602,1
618,602,11
619,603,1
620,603,11
621,604,1
622,604,11
623,605,15
624,605,16
625,605,1
626,605,11
627,606,15
628,606,1
629,607,28
630,607,82
631,607,1
632,608,1
633,608,11
634,609,25
635,609,1
636,610,15
637,610,1
638,610,11
639,611,1
640,611,11
641,612,1
642,612,9
643,615,87
644,615,11
645,616,1
646,617,46
647,617,11
648,618,25
649,618,82
650,618,1
651,618,11
652,619,1
653,620,1
654,621,1
655,621,11
656,622,1
657,622,11
658,623,1
659,623,11
660,624,1
661,624,50
662,626,1
663,626,11
664,627,11
665,628,82
666,628,24
667,629,1
668,630,1
669,630,38
670,631,15
671,631,1
672,632,1
673,633,15
674,633,1
675,633,11
676,634,182
677,634,1
678,634,11
679,635,82
680,635,15
681,635,1
682,635,11
683,636,1
684,637,66
685,637,62
686,637,1
687,638,11
688,639,1
689,640,1
690,642,11
691,643,4
692,643,11
693,645,87
694,647,1
695,647,11
696,648,11
697,649,1
698,649,11
699,650,1
700,653,1
701,654,1
702,654,50
703,654,11
704,655,1
705,657,1
706,658,46
707,658,82
708,658,11
709,659,1
710,660,1
711,661,1
712,662,15
713,663,1
714,664,1
715,665,1
716,666,1
717,667,1
718,667,11
719,668,1
720,669,25
721,669,1
722,670,4
723,670,1
724,671,34
725,671,1
726,672,11
727,674,1
728,676,87
729,677,82
730,677,1
731,678,1
732,679,62
733,679,1
734,681,1
735,682,1
736,683,1
737,685,11
738,687,46
739,687,15
740,687,1
741,688,82
742,688,15
743,688,1
744,689,15
745,689,1
746,689,11
747,690,15
748,691,25
749,691,1
750,691,11
751,692,25
752,692,1
753,693,25
754,693,1
755,693,11
756,694,82
757,695,17
758,695,1
759,696,1
760,696,11
761,697,15
762,697,1
763,698,1
764,698,11
765,699,15
766,699,1
767,700,25
768,700,1
769,700,9
770,701,1
771,701,11
772,702,1
773,703,82
774,703,15
775,703,11
776,704,1
777,705,15
778,706,87
779,706,1
780,707,15
781,707,62
782,707,1
783,708,1
784,709,15
785,709,1
786,710,1
787,711,15
788,711,1
789,711,11
790,712,15
791,712,1
792,713,1
793,714,15
794,715,15
795,715,1
796,716,1
797,717,37
798,717,15
799,717,1
800,718,82
801,718,15
802,718,1
803,719,1
804,720,15
805,721,15
806,721,1
807,721,11
808,722,1
809,723,15
810,723,1
811,724,1
812,725,15
813,725,24
814,725,1
815,726,15
816,726,1
817,726,11
818,727,1
819,728,1
