,time,event
566,498,83
567,500,1
568,501,1
569,501,30
570,503,1
571,504,24
572,504,1
573,510,1
574,511,15
575,511,1
576,512,15
577,521,4
578,523,20
579,524,0
580,524,1
581,525,36
582,525,1
583,526,35
584,527,1
585,528,15
586,529,0
587,529,1
588,533,36
589,537,1
590,538,24
591,538,1
592,540,34
593,541,15
594,541,40
595,542,4
596,542,1
597,542,40
598,543,4
599,544,1
600,546,4
601,547,15
602,549,34
603,549,1
604,551,15
605,552,15
606,552,1
607,553,34
608,554,4
609,554,15
610,554,3
611,555,34
612,555,15
613,556,15
614,557,40
615,558,36
616,559,15
617,560,3
618,561,1
619,561,9
620,562,15
621,562,3
622,563,15
623,564,34
624,564,3
625,567,3
626,568,15
627,568,19
628,569,3
629,569,1
630,570,1
631,576,1
632,578,4
633,578,3
634,581,3
635,581,1
636,582,15
637,583,1
638,584,3
639,585,3
640,588,3
641,592,3
642,594,1
643,615,1
644,616,3
645,616,11
646,619,36
647,619,15
648,620,1
649,621,1
650,622,4
651,622,0
652,622,15
653,623,24
654,623,3
655,623,35
656,623,1
657,624,1
658,626,1
659,629,1
660,630,15
661,630,8
662,631,3
663,632,83
664,632,1
665,633,15
666,633,8
667,634,1
668,635,1
669,636,4
670,636,1
671,637,1
672,638,25
673,638,1
674,639,1
675,640,0
676,640,36
677,640,1
678,641,3
679,642,1
680,643,1
681,644,1
682,645,3
683,645,1
684,646,1
685,647,15
686,647,1
687,648,1
688,649,3
689,649,1
690,650,4
691,650,1
692,650,11
693,651,0
694,651,83
695,651,1
696,652,15
697,654,3
698,654,1
699,661,3
700,666,4
701,666,0
702,666,3
703,666,1
704,671,3
705,672,3
706,674,1
707,675,1
708,677,3
709,677,1
710,678,24
711,678,1
712,678,8
713,679,24
714,679,1
715,680,24
716,680,1
717,680,11
718,681,1
719,682,15
720,682,3
721,683,1
722,684,1
723,685,1
724,686,15
725,686,24
726,686,3
727,686,1
728,687,25
729,687,1
730,688,1
731,689,1
732,691,3
733,692,36
734,692,24
735,693,15
736,694,15
737,696,1
738,699,11
739,701,3
740,701,1
741,702,1
742,703,1
743,705,1
744,706,0
745,706,3
746,707,15
747,708,15
748,710,3
749,710,83
750,710,1
751,711,1
752,711,11
753,712,3
754,712,1
755,712,11
756,713,4
757,713,35
758,714,1
759,715,15
760,715,3
761,716,32
762,717,1
763,719,3
764,719,1
765,720,1
766,720,11
767,722,1
768,722,30
769,723,1
770,724,1
771,725,3
772,725,1
773,726,25
774,726,1
775,727,3
776,727,1
777,728,4
778,728,36
779,728,32
780,728,35
781,728,1
782,729,15
