,time,event
542,410,1
543,411,34
544,411,1
545,412,34
546,412,1
547,414,3
548,415,3
549,416,34
550,416,1
551,417,34
552,417,1
553,419,1
554,421,3
555,422,1
556,423,34
557,423,9
558,424,34
559,424,1
560,425,34
561,426,34
562,427,1
563,429,34
564,429,1
565,430,34
566,430,4
567,430,1
568,431,34
569,431,0
570,431,1
571,432,1
572,439,35
573,440,34
574,440,35
575,440,1
576,441,1
577,442,34
578,443,34
579,444,34
580,444,0
581,444,3
582,445,34
583,445,9
584,446,1
585,447,34
586,447,1
587,448,34
588,448,1
589,451,3
590,451,35
591,451,1
592,452,34
593,453,34
594,453,1
595,454,34
596,454,1
597,455,34
598,455,0
599,456,34
600,457,34
601,458,34
602,459,34
603,459,1
604,460,34
605,460,0
606,460,1
607,461,34
608,462,34
609,462,1
610,464,34
611,464,1
612,465,34
613,465,102
614,465,1
615,466,34
616,466,1
617,467,34
618,467,0
619,467,1
620,468,34
621,468,0
622,468,1
623,472,4
624,472,1
625,473,34
626,473,1
627,474,1
628,475,34
629,475,1
630,476,3
631,477,1
632,478,1
633,479,34
634,479,35
635,480,34
636,481,3
637,482,34
638,482,25
639,482,1
640,482,9
641,483,34
642,483,1
643,484,34
644,486,34
645,486,1
646,487,34
647,488,34
648,488,1
649,490,34
650,490,1
651,491,34
652,492,34
653,492,1
654,493,34
655,493,0
656,493,1
657,494,34
658,494,3
659,495,34
660,496,34
661,496,1
662,497,34
663,497,1
664,498,1
665,500,34
666,500,0
667,500,1
668,501,34
669,501,1
670,502,34
671,502,1
672,503,34
673,503,1
674,504,34
675,504,1
676,505,34
677,507,34
678,507,3
679,508,34
680,509,1
681,510,34
682,510,0
683,510,1
684,511,34
685,511,3
686,511,1
687,514,35
688,515,34
689,515,1
690,516,34
691,516,1
692,517,34
693,517,1
694,518,34
695,518,1
696,519,34
697,520,4
698,521,34
699,521,1
700,522,34
701,523,34
702,523,0
703,523,1
704,524,34
705,524,1
706,528,0
707,528,1
708,529,34
709,529,49
710,529,1
711,530,34
712,530,0
713,531,34
714,531,1
715,532,34
716,533,34
717,533,1
718,536,4
719,536,1
720,537,34
721,537,1
722,539,34
723,539,0
724,539,1
725,540,34
726,540,1
727,541,3
728,541,1
729,543,34
730,543,1
731,544,34
732,544,1
733,546,34
734,546,1
735,547,34
736,547,1
737,548,1
738,549,34
739,549,1
740,550,34
741,550,1
742,551,34
743,551,1
744,552,34
745,552,1
746,553,34
747,553,0
748,553,1
749,556,34
750,556,1
751,557,4
752,558,34
753,558,4
754,558,21
755,558,1
756,559,34
757,559,1
758,560,34
759,560,1
760,562,1
761,563,34
762,563,21
763,563,0
764,563,1
765,564,34
766,564,1
767,564,9
768,565,34
769,565,4
770,565,21
771,565,0
772,565,1
773,566,34
774,566,1
775,568,34
776,568,21
777,568,3
778,568,1
779,569,1
780,570,1
781,571,3
782,572,34
783,572,1
784,573,34
785,573,1
786,575,34
787,575,21
788,575,1
789,577,34
790,577,25
791,577,35
792,577,1
793,579,24
794,579,1
795,579,11
796,582,34
797,582,1
798,583,34
799,583,1
800,584,34
801,584,1
802,585,34
803,585,1
804,586,34
805,586,1
806,587,34
807,587,0
808,587,1
809,589,1
810,590,1
811,591,34
812,592,4
813,593,34
814,593,1
815,594,34
816,594,1
817,595,34
818,595,1
819,596,34
820,597,34
821,598,34
822,598,1
823,599,34
824,599,3
825,600,34
826,600,1
827,602,3
828,604,4
829,604,1
830,605,34
831,605,1
832,606,34
833,606,1
834,607,34
835,607,1
836,607,9
837,608,34
838,608,1
839,610,34
840,610,1
841,611,18
842,612,34
843,612,1
844,613,1
845,614,34
846,614,1
847,615,34
848,615,1
849,616,1
850,618,1
851,619,34
852,619,1
853,620,34
854,620,1
855,621,34
856,622,34
857,622,1
858,624,34
859,625,34
860,625,21
861,625,35
862,625,1
863,626,34
864,627,34
865,627,1
866,628,34
867,628,3
868,629,34
869,629,1
870,631,34
871,631,4
872,631,21
873,631,0
874,631,3
875,631,1
876,632,34
877,632,1
878,633,34
879,633,1
880,634,34
881,634,1
882,635,1
883,636,1
884,637,34
885,637,0
886,639,1
887,640,4
888,641,34
889,641,0
890,641,1
891,642,34
892,642,1
893,643,34
894,643,1
895,645,34
896,645,1
897,646,34
898,646,1
899,647,34
900,647,1
901,649,34
902,649,1
903,650,34
904,650,1
905,652,21
906,653,4
907,653,1
908,654,4
909,654,21
910,654,1
911,655,34
912,655,0
913,655,1
914,656,34
915,656,1
916,657,34
917,657,1
918,659,34
919,659,1
920,660,34
921,660,1
922,661,3
923,662,34
924,662,3
925,662,1
926,663,34
927,663,1
928,663,11
929,664,34
930,664,1
931,665,34
932,665,1
933,666,0
934,666,25
935,667,1
936,668,34
937,669,34
938,669,1
939,670,34
940,670,4
941,670,1
942,671,1
943,672,34
944,672,1
945,673,34
946,673,1
947,675,34
948,675,1
949,676,34
950,676,1
951,677,34
952,677,0
953,677,24
954,677,1
955,680,34
956,680,4
957,680,1
958,681,34
959,681,1
960,682,34
961,682,1
962,683,18
963,684,74
964,684,67
965,686,74
966,687,34
967,688,74
968,691,74
969,691,3
970,691,1
971,692,34
972,692,74
973,692,0
974,692,1
975,693,34
976,693,74
977,693,1
978,694,74
979,695,67
980,697,34
981,697,74
982,697,1
983,698,34
984,698,1
985,699,34
986,699,74
987,699,0
988,699,1
989,702,34
990,702,0
991,702,1
992,703,34
993,703,4
994,703,18
995,703,1
996,704,34
997,704,1
998,705,34
999,707,34
1000,707,74
1001,707,1
1002,708,34
1003,708,4
1004,708,21
1005,709,1
1006,710,34
1007,710,1
1008,712,4
1009,712,21
1010,712,1
1011,713,0
1012,713,1
1013,714,1
1014,715,21
1015,717,34
1016,718,35
1017,719,34
1018,719,21
1019,719,0
1020,719,1
1021,720,34
1022,720,74
1023,720,1
1024,721,34
1025,721,74
1026,721,3
1027,721,1
1028,723,34
1029,723,3
1030,723,9
1031,726,34
1032,726,1
1033,727,34
1034,727,74
1035,727,1
1036,728,74
