,time,event
305,241,1
306,242,22
307,242,1
308,243,3
309,243,1
310,243,11
311,244,1
312,245,4
313,245,1
314,245,9
315,246,1
316,247,1
317,248,1
318,249,4
319,249,1
320,250,1
321,251,1
322,252,3
323,252,1
324,253,1
325,254,1
326,255,1
327,256,1
328,257,1
329,258,20
330,258,39
331,258,1
332,259,1
333,260,3
334,260,1
335,261,25
336,261,1
337,262,1
338,263,1
339,264,3
340,264,1
341,265,3
342,265,1
343,266,1
344,267,1
345,268,1
346,269,1
347,270,1
348,271,22
349,271,86
350,271,1
351,272,24
352,272,1
353,273,1
354,274,3
355,274,1
356,275,3
357,275,1
358,276,1
359,277,1
360,278,1
361,279,24
362,279,1
363,280,1
364,281,1
365,282,1
366,283,1
367,284,1
368,285,1
369,286,0
370,286,1
371,287,1
372,288,1
373,289,1
374,290,1
375,291,1
376,292,1
377,293,4
378,293,36
379,293,3
380,293,1
381,293,9
382,294,4
383,294,24
384,294,1
385,295,1
386,296,1
387,297,20
388,297,25
389,297,1
390,298,57
391,298,1
392,299,1
393,300,1
394,301,1
395,302,1
396,303,4
397,303,1
398,304,1
399,306,1
400,307,1
401,307,11
402,308,39
403,308,1
404,309,3
405,309,1
406,310,15
407,310,1
408,321,3
409,321,1
410,322,37
411,322,3
412,322,1
413,323,1
414,324,20
415,324,1
416,325,1
417,326,3
418,326,1
419,327,1
420,330,20
421,331,20
422,331,3
423,331,1
424,332,1
425,333,1
426,334,1
427,335,22
428,335,3
429,335,1
430,336,1
431,337,1
432,338,3
433,338,1
434,339,20
435,339,1
436,340,1
437,341,1
438,342,4
439,342,15
440,342,1
441,343,23
442,343,1
443,344,25
444,344,24
445,344,1
446,345,3
447,345,1
448,346,1
449,347,1
450,348,1
451,349,36
452,349,15
453,349,1
454,350,20
455,350,1
456,351,1
457,352,1
458,353,37
459,353,1
460,354,1
461,354,75
462,355,1
463,356,61
464,356,36
465,356,1
466,357,15
467,357,1
468,358,1
469,359,1
470,360,4
471,360,1
472,361,1
473,362,1
474,363,1
475,364,1
476,365,1
477,366,1
478,367,1
479,368,1
480,369,1
481,370,1
482,371,1
483,372,36
484,372,24
485,372,1
486,372,9
487,373,1
488,374,1
489,375,1
490,376,1
491,377,1
492,378,24
493,378,1
494,379,1
495,380,31
496,380,1
497,381,24
498,381,1
499,382,1
500,383,37
501,383,1
502,384,20
503,384,36
504,384,1
505,385,1
506,386,1
507,387,1
508,387,9
509,388,1
510,389,1
511,390,1
512,391,1
513,392,1
514,393,1
515,394,37
516,394,1
517,395,20
518,395,1
519,396,1
520,397,1
521,398,1
522,400,1
523,401,1
524,402,1
525,403,3
526,403,1
527,404,3
528,404,1
529,405,1
530,406,39
531,406,1
532,406,8
533,407,16
534,407,3
535,407,1
536,408,1
537,409,1
538,410,22
539,410,3
540,410,1
541,411,1
542,412,20
543,412,1
544,413,80
545,413,37
546,413,1
547,414,20
548,414,1
549,415,4
550,415,1
551,416,1
552,417,3
553,417,1
554,418,36
555,418,1
556,418,11
557,419,1
558,420,1
559,421,1
560,422,20
561,422,1
562,423,25
563,423,1
564,424,1
565,425,4
566,425,1
567,426,1
568,427,1
569,428,1
570,429,1
571,430,1
572,431,1
573,432,4
574,432,20
575,432,3
576,432,1
577,433,95
578,433,1
579,434,1
580,435,1
581,436,16
582,436,1
583,437,3
584,437,1
585,438,1
586,439,16
587,439,1
588,440,1
589,441,16
590,441,1
591,442,1
592,443,16
593,443,1
594,444,37
595,444,3
596,444,41
597,444,1
598,445,16
599,445,1
600,446,3
601,446,1
602,447,4
603,447,16
604,447,1
605,448,1
606,449,1
607,450,4
608,450,1
609,451,1
610,452,20
611,452,1
612,453,1
613,454,20
614,454,36
615,454,1
616,455,1
617,456,16
618,456,1
619,457,1
620,458,25
621,458,1
622,459,1
623,460,57
624,460,1
625,461,16
626,461,1
627,462,1
628,463,1
629,464,1
630,464,72
631,465,1
632,466,24
633,466,1
634,467,1
635,468,15
636,468,1
637,469,1
638,470,24
639,470,1
640,471,44
641,471,1
642,472,1
643,473,1
644,474,37
645,474,1
646,475,45
647,475,44
648,475,1
649,476,1
650,477,1
651,478,1
652,479,1
653,480,1
654,481,24
655,481,1
656,482,1
657,483,1
658,484,19
659,485,1
660,486,11
661,487,1
662,488,1
663,489,4
664,489,3
665,489,1
666,490,1
667,491,1
668,492,1
669,493,3
670,493,1
671,494,3
672,494,1
673,495,1
674,496,1
675,496,12
676,497,1
677,498,37
678,498,25
679,498,41
680,498,1
681,499,1
682,500,1
683,501,16
684,501,1
685,502,1
686,503,37
687,503,1
688,504,1
689,505,18
690,505,1
691,505,10
692,506,1
693,507,3
694,507,1
695,508,1
696,509,1
697,510,1
698,510,9
699,511,1
700,512,1
701,513,1
702,514,16
703,514,3
704,514,1
705,515,16
706,515,1
707,516,1
708,517,4
709,517,24
710,517,1
711,518,1
712,519,1
713,520,1
714,521,1
715,522,1
716,523,24
717,523,1
718,524,1
719,525,1
720,526,24
721,526,3
722,526,1
723,526,11
724,527,1
725,528,1
726,529,1
727,530,1
728,531,1
729,531,11
730,532,16
731,532,1
732,532,11
733,533,25
734,533,1
735,534,1
736,535,1
737,536,4
738,536,37
739,536,1
740,537,1
741,538,20
742,538,1
743,539,1
744,539,11
745,540,1
746,541,1
747,542,1
748,543,20
749,543,31
750,543,1
751,544,1
752,545,1
753,546,24
754,546,1
755,547,20
756,547,1
757,548,1
758,549,1
759,550,20
760,550,1
761,551,1
762,552,1
763,552,9
764,553,15
765,553,1
766,554,26
767,554,1
768,555,1
769,556,109
770,556,1
771,557,4
772,557,31
773,557,1
774,558,1
775,559,57
776,559,1
777,560,1
778,561,109
779,561,1
780,562,1
781,563,57
782,563,1
783,564,1
784,565,4
785,565,37
786,565,1
787,566,24
788,566,1
789,567,1
790,568,1
791,569,25
792,569,1
793,570,16
794,570,1
795,571,1
796,572,1
797,573,109
798,573,1
799,573,11
800,574,24
801,574,39
802,574,1
803,575,1
804,576,1
805,577,1
806,578,1
807,579,1
808,580,20
809,580,24
810,580,1
811,581,1
812,582,1
813,583,20
814,583,3
815,583,1
816,584,1
817,585,36
818,585,1
819,586,3
820,586,1
821,588,46
822,588,39
823,588,1
824,589,15
825,589,39
826,589,1
827,590,15
828,590,39
829,591,1
830,592,39
831,592,1
832,593,15
833,593,39
834,593,3
835,593,1
836,595,37
837,595,1
838,596,37
839,596,1
840,597,4
841,597,3
842,597,1
843,598,3
844,598,1
845,599,1
846,600,4
847,600,1
848,601,1
849,602,4
850,602,1
851,602,11
852,603,1
853,605,25
854,605,1
855,605,9
856,606,11
857,607,1
858,614,15
859,614,1
860,615,80
861,615,1
862,615,11
863,616,1
864,616,11
865,617,1
866,618,1
867,619,95
868,619,1
869,620,23
870,620,1
871,620,75
872,621,1
873,622,24
874,622,1
875,623,1
876,624,1
877,625,1
878,626,1
879,627,1
880,628,25
881,628,1
882,628,11
883,630,25
884,630,15
885,630,1
886,631,1
887,632,16
888,632,1
889,633,1
890,634,1
891,635,1
892,636,24
893,636,1
894,636,9
895,637,4
896,637,24
897,637,1
898,638,1
899,639,1
900,640,31
901,640,1
902,640,11
903,641,1
904,642,15
905,642,1
906,643,24
907,643,1
908,644,1
909,645,25
910,645,1
911,646,20
912,646,1
913,648,1
914,649,1
915,650,1
916,651,15
917,651,24
918,651,1
919,652,4
920,652,1
921,653,1
922,654,1
923,655,37
924,655,1
925,656,1
926,657,1
927,658,15
928,658,39
929,658,1
930,659,80
931,659,1
932,660,1
933,661,1
934,662,1
935,663,1
936,664,1
937,665,15
938,665,1
939,665,9
940,666,1
941,667,1
942,668,20
943,668,1
944,669,20
945,669,1
946,670,1
947,671,81
948,671,16
949,671,1
950,672,16
951,672,9
952,673,1
953,674,1
954,675,1
955,675,9
956,676,1
957,677,1
958,678,1
959,679,24
960,679,3
961,679,1
962,680,1
963,681,25
964,681,1
965,682,1
966,682,9
967,683,1
968,684,15
969,684,1
970,685,1
971,686,24
972,686,1
973,687,37
974,687,1
975,688,4
976,688,1
977,689,4
978,689,1
979,690,1
980,691,1
981,691,9
982,692,24
983,692,1
984,693,24
985,693,1
986,694,4
987,694,1
988,695,1
989,696,1
990,697,1
991,698,1
992,699,4
993,699,15
994,699,1
995,700,1
996,701,24
997,701,1
998,702,16
999,702,1
1000,703,1
1001,704,24
1002,704,1
1003,705,1
1004,706,36
1005,706,15
1006,706,1
1007,707,24
1008,707,1
1009,708,24
1010,708,1
1011,709,1
1012,710,80
1013,710,4
1014,710,1
1015,711,21
1016,711,25
1017,712,21
1018,712,1
1019,713,1
1020,714,1
1021,715,1
1022,716,4
1023,716,1
1024,717,24
1025,717,1
1026,718,4
1027,718,1
1028,719,1
1029,720,1
1030,721,24
1031,721,1
1032,722,1
1033,723,4
1034,723,1
1035,724,1
1036,725,21
1037,725,1
1038,726,1
1039,727,28
1040,727,15
1041,727,1
1042,728,4
1043,728,36
1044,728,24
1045,728,1
1046,729,109
1047,729,11
