,time,event
708,576,18
709,577,18
710,577,12
711,579,12
712,579,11
713,580,79
714,580,18
715,580,1
716,581,1
717,581,12
718,582,25
719,582,1
720,582,12
721,583,18
722,584,3
723,584,11
724,585,11
725,586,3
726,586,11
727,587,3
728,587,12
729,588,1
730,589,1
731,590,11
732,591,3
733,591,12
734,591,11
735,592,25
736,592,3
737,592,11
738,593,1
739,593,11
740,594,4
741,594,24
742,594,1
743,594,12
744,595,79
745,595,12
746,595,11
747,596,1
748,596,12
749,597,18
750,598,18
751,598,11
752,600,11
753,601,28
754,601,1
755,601,11
756,602,12
757,602,11
758,603,25
759,603,12
760,604,3
761,604,11
762,605,1
763,605,11
764,606,11
765,607,18
766,608,4
767,608,18
768,608,1
769,608,8
770,610,11
771,611,18
772,612,37
773,612,11
774,613,11
775,614,25
776,615,3
777,615,1
778,615,11
779,616,37
780,616,11
781,617,18
782,617,1
783,617,12
784,619,11
785,620,18
786,620,11
787,621,3
788,621,1
789,622,18
790,622,11
791,624,3
792,624,1
793,624,12
794,624,11
795,626,25
796,626,1
797,626,11
798,627,1
799,627,11
800,629,39
801,629,1
802,629,11
803,630,1
804,630,12
805,632,11
806,633,3
807,633,11
808,635,1
809,635,12
810,636,1
811,636,11
812,637,11
813,638,25
814,641,3
815,642,34
816,643,24
817,643,1
818,643,11
819,645,3
820,645,11
821,647,11
822,649,25
823,649,1
824,649,11
825,650,24
826,651,3
827,651,11
828,652,3
829,652,1
830,652,12
831,654,11
832,655,1
833,657,1
834,658,11
835,659,25
836,659,12
837,659,11
838,660,18
839,660,11
840,661,1
841,661,11
842,663,11
843,664,24
844,664,1
845,664,12
846,665,18
847,665,12
848,665,9
849,666,25
850,666,1
851,667,11
852,669,11
853,671,57
854,671,15
855,671,1
856,671,12
857,672,18
858,673,15
859,673,2
860,673,10
861,675,11
862,676,3
863,677,18
864,678,36
865,678,25
866,678,18
867,678,11
868,679,24
869,679,1
870,679,12
871,680,1
872,682,18
873,682,12
874,683,3
875,683,11
876,684,1
877,685,18
878,685,1
879,685,12
880,686,12
881,686,11
882,687,1
883,688,11
884,689,25
885,689,1
886,691,1
887,692,24
888,692,1
889,693,1
890,693,12
891,694,12
892,695,3
893,695,1
894,697,25
895,697,11
896,699,18
897,699,1
898,701,12
899,702,18
900,702,11
901,704,12
902,704,11
903,705,18
904,706,18
905,706,12
906,706,11
907,707,1
908,707,12
909,707,11
910,708,4
911,708,12
912,710,11
913,711,12
914,711,11
915,712,25
916,713,1
917,713,11
918,715,3
919,715,1
920,715,12
921,715,11
922,717,11
923,718,11
924,719,1
925,719,11
926,720,36
927,720,24
928,720,1
929,720,11
930,721,24
931,721,1
932,722,12
933,723,25
934,725,24
935,725,18
936,725,11
937,727,11
938,728,18
939,728,12
940,729,4
941,729,18
942,729,1
