,time,event
526,490,3
527,491,1
528,492,1
529,494,1
530,495,3
531,495,1
532,495,10
533,496,1
534,498,3
535,498,1
536,501,1
537,503,1
538,503,135
539,506,1
540,507,3
541,507,1
542,507,9
543,510,1
544,512,3
545,512,9
546,513,1
547,513,9
548,514,1
549,514,9
550,516,4
551,516,1
552,516,9
553,517,36
554,517,3
555,518,57
556,518,1
557,519,1
558,519,11
559,520,3
560,520,1
561,521,1
562,522,1
563,523,15
564,523,1
565,523,9
566,524,3
567,524,1
568,524,9
569,526,15
570,526,1
571,527,15
572,527,3
573,527,1
574,527,9
575,528,4
576,528,9
577,529,3
578,529,1
579,530,1
580,531,1
581,532,3
582,532,1
583,535,3
584,535,1
585,536,3
586,536,1
587,537,1
588,539,1
589,540,15
590,540,1
591,540,10
592,541,1
593,542,3
594,544,3
595,544,1
596,548,1
597,551,3
598,552,4
599,552,1
600,555,15
601,555,3
602,555,1
603,556,1
604,557,1
605,557,9
606,563,3
607,564,1
608,566,15
609,566,1
610,589,1
611,590,1
612,591,1
613,592,3
614,593,1
615,594,3
616,595,1
617,596,3
618,597,3
619,597,9
620,598,1
621,599,1
622,601,15
623,602,3
624,602,1
625,603,1
626,604,1
627,605,1
628,607,3
629,610,15
630,610,3
631,610,1
632,611,48
633,611,3
634,611,1
635,612,15
636,612,1
637,613,15
638,613,1
639,613,9
640,614,4
641,614,61
642,614,1
643,615,15
644,615,1
645,615,9
646,617,15
647,617,3
648,617,1
649,618,1
650,618,10
651,619,3
652,619,1
653,620,1
654,621,1
655,628,3
656,630,1
657,631,3
658,631,9
659,632,36
660,632,1
661,633,15
662,633,3
663,633,1
664,633,9
665,634,15
666,634,1
667,635,15
668,635,1
669,638,1
670,639,4
671,639,57
672,639,3
673,639,1
674,640,1
675,641,15
676,641,3
677,641,1
678,642,15
679,642,1
680,643,16
681,643,1
682,646,131
683,646,1
684,646,9
685,647,1
686,648,1
687,648,10
688,649,1
689,651,3
690,656,57
691,656,1
692,657,24
693,657,1
694,658,1
695,661,1
696,663,9
697,664,3
698,664,1
699,664,9
700,665,1
701,666,3
702,666,9
703,670,15
704,670,3
705,670,1
706,671,3
707,672,57
708,672,1
709,674,57
710,674,1
711,676,1
712,677,3
713,677,1
714,677,9
715,678,3
716,678,1
717,680,1
718,681,15
719,681,1
720,683,3
721,683,1
722,684,15
723,687,3
724,690,1
725,690,9
726,691,1
727,692,15
728,692,1
729,694,1
730,695,1
731,695,9
732,696,1
733,697,15
734,698,1
735,699,1
736,700,4
737,700,15
738,700,3
739,700,1
740,701,1
741,701,9
742,702,4
743,702,66
744,702,3
745,702,1
746,702,30
747,704,9
748,705,3
749,706,3
750,708,1
751,708,9
752,709,3
753,711,3
754,712,3
755,713,1
756,715,3
757,715,1
758,716,4
759,716,1
760,718,1
761,719,3
762,720,15
763,720,1
764,724,52
765,725,1
766,726,22
767,727,1
768,728,1
