,time,event
321,293,3
322,294,57
323,294,18
324,296,1
325,298,15
326,299,1
327,300,2
328,300,18
329,300,9
330,301,1
331,303,4
332,308,11
333,309,1
334,310,1
335,314,2
336,314,11
337,315,1
338,317,36
339,317,9
340,317,11
341,318,25
342,318,1
343,318,11
344,321,4
345,321,55
346,321,1
347,322,11
348,323,1
349,326,1
350,327,1
351,328,1
352,328,11
353,329,4
354,331,4
355,332,4
356,332,1
357,335,4
358,335,15
359,336,1
360,338,1
361,338,7
362,339,4
363,339,55
364,339,11
365,342,2
366,342,55
367,342,121
368,343,1
369,344,1
370,347,1
371,348,1
372,349,2
373,349,111
374,349,1
375,350,2
376,352,1
377,353,1
378,356,36
379,356,11
380,357,36
381,357,11
382,358,4
383,360,1
384,361,1
385,363,4
386,363,1
387,365,15
388,366,46
389,366,24
390,366,11
391,367,46
392,367,24
393,368,11
394,370,4
395,370,1
396,371,4
397,371,1
398,373,1
399,374,48
400,374,2
401,374,1
402,375,3
403,376,4
404,377,23
405,377,24
406,377,1
407,378,24
408,378,18
409,380,1
410,381,1
411,382,25
412,383,34
413,383,11
414,385,11
415,387,1
416,389,1
417,390,4
418,390,15
419,390,2
420,391,39
421,391,1
422,391,11
423,392,15
424,392,11
425,395,1
426,396,48
427,397,4
428,397,1
429,398,39
430,398,11
431,399,61
432,399,1
433,401,1
434,404,1
435,405,57
436,405,9
437,406,11
438,410,1
439,411,1
440,412,36
441,412,39
442,412,11
443,413,11
444,415,1
445,416,4
446,416,3
447,416,1
448,418,2
449,418,1
450,420,24
451,422,1
452,423,32
453,424,1
454,425,32
455,426,1
456,427,1
457,427,27
458,430,1
459,431,1
460,431,11
461,432,11
462,433,36
463,433,24
464,434,4
465,435,1
466,437,1
467,438,4
468,438,1
469,440,48
470,440,1
471,441,4
472,441,2
473,441,1
474,444,3
475,446,1
476,447,15
477,447,24
478,447,18
479,448,15
480,449,1
481,450,15
482,451,1
483,454,1
484,455,24
485,455,11
486,458,1
487,459,3
488,461,36
489,462,2
490,462,11
491,463,4
492,464,15
493,467,4
494,467,15
495,467,77
496,467,1
497,470,1
498,472,4
499,474,1
500,475,1
501,476,3
502,478,4
503,479,1
504,483,2
505,483,1
506,484,55
507,484,76
508,485,55
509,485,1
510,486,11
511,487,4
512,487,1
513,489,4
514,489,1
515,490,15
516,490,11
517,491,2
518,491,18
519,491,1
520,492,23
521,492,18
522,493,18
523,494,18
524,494,1
525,495,15
526,495,32
527,496,2
528,496,11
529,497,4
530,500,25
531,501,3
532,501,1
533,504,1
534,505,4
535,505,25
536,505,1
537,505,11
538,507,28
539,507,18
540,507,1
541,508,1
542,509,1
543,511,11
544,512,1
545,513,15
546,515,1
547,516,1
548,517,15
549,517,2
550,517,9
551,518,2
552,518,13
553,519,4
554,519,1
555,521,25
556,522,1
557,523,1
558,524,24
559,524,1
560,526,1
561,527,1
562,528,1
563,530,47
564,531,25
565,531,24
566,531,11
567,532,15
568,533,4
569,533,1
570,536,3
571,536,1
572,537,25
573,537,2
574,537,11
575,538,39
576,539,1
577,540,25
578,540,1
579,541,1
580,542,15
581,545,36
582,545,15
583,545,1
584,546,1
585,546,11
586,548,48
587,549,36
588,549,25
589,549,24
590,549,11
591,550,28
592,550,3
593,550,8
594,550,11
595,551,2
596,551,1
597,551,50
598,552,25
599,552,1
600,552,11
601,554,1
602,555,1
603,555,11
604,556,1
605,557,25
606,557,2
607,557,1
608,558,1
609,559,4
610,559,49
611,559,0
612,559,15
613,559,1
614,559,11
615,560,1
616,562,1
617,563,11
618,564,23
619,564,1
620,566,1
621,567,11
622,568,4
623,568,15
624,568,2
625,568,3
626,568,1
627,569,4
628,569,36
629,569,52
630,571,28
631,571,24
632,571,18
633,572,4
634,572,1
635,573,31
636,573,24
637,573,11
638,574,46
639,574,11
640,575,18
641,575,1
642,576,11
643,577,4
644,578,6
645,578,18
646,578,9
647,581,15
648,581,2
649,581,18
650,582,15
651,582,83
652,582,1
653,583,15
654,584,15
655,585,4
656,585,15
657,586,15
658,586,32
659,587,4
660,587,15
661,587,3
662,587,18
663,588,1
664,589,2
665,589,18
666,590,18
667,591,1
668,592,15
669,592,32
670,592,18
671,593,15
672,593,2
673,593,11
674,594,2
675,596,1
676,597,1
677,598,23
678,598,24
679,599,3
680,599,1
681,600,47
682,600,1
683,601,18
684,601,1
685,602,11
686,603,1
687,604,1
688,606,1
689,607,15
690,607,3
691,608,120
692,608,11
693,609,25
694,609,19
695,609,11
696,610,5
697,610,23
698,610,24
699,610,18
700,611,2
701,611,1
702,612,4
703,612,1
704,614,1
705,615,46
706,615,1
707,615,11
708,616,11
709,617,1
710,619,1
711,620,3
712,621,18
713,622,42
714,623,1
715,624,48
716,626,25
717,628,15
718,628,11
719,629,29
720,632,4
721,632,1
722,634,1
723,635,11
724,636,2
725,636,11
726,637,4
727,637,1
728,638,4
729,639,4
730,640,1
731,641,1
732,642,1
733,643,24
734,643,1
735,644,3
736,644,11
737,646,5
738,646,4
739,646,15
740,646,3
741,647,1
742,648,15
743,649,4
744,649,15
745,649,1
746,650,15
747,650,32
748,652,1
749,653,1
750,654,4
751,654,1
752,655,4
753,655,21
754,656,18
755,658,3
756,658,65
757,658,9
758,661,23
759,662,1
760,663,15
761,664,11
762,665,75
763,667,3
764,668,1
765,670,1
766,671,2
767,671,1
768,672,36
769,674,1
770,675,1
771,677,1
772,678,1
773,679,57
774,679,76
775,679,1
776,680,4
777,682,1
778,684,1
779,685,3
780,687,2
781,687,1
782,689,3
783,689,1
784,690,4
785,690,48
786,690,1
787,691,1
788,692,2
789,692,1
790,695,4
791,695,1
792,696,4
793,697,1
794,698,1
795,699,3
796,700,1
797,702,4
798,702,7
799,703,1
800,705,34
801,705,25
802,706,24
803,707,2
804,707,1
805,709,1
806,710,3
807,712,1
808,713,1
809,714,55
810,714,1
811,715,1
812,717,4
813,719,34
814,720,55
815,724,1
816,726,1
817,728,1
