,time,event
247,266,1
248,267,3
249,268,3
250,270,1
251,271,3
252,273,3
253,275,3
254,275,1
255,276,40
256,279,1
257,280,34
258,280,3
259,280,18
260,280,1
261,281,3
262,282,1
263,283,3
264,285,20
265,285,3
266,287,3
267,288,1
268,289,20
269,289,1
270,291,3
271,291,1
272,292,15
273,292,1
274,293,23
275,293,3
276,294,28
277,294,3
278,296,43
279,297,3
280,298,3
281,299,3
282,300,1
283,302,3
284,302,1
285,303,1
286,304,3
287,304,1
288,305,3
289,306,3
290,307,3
291,307,1
292,308,3
293,310,3
294,310,1
295,311,3
296,312,22
297,314,3
298,315,18
299,315,1
300,316,1
301,317,1
302,318,1
303,319,3
304,319,1
305,320,3
306,321,3
307,324,3
308,325,3
309,326,3
310,327,3
311,327,18
312,328,3
313,328,18
314,328,1
315,329,1
316,331,1
317,332,3
318,338,3
319,339,3
320,340,3
321,341,1
322,342,1
323,343,3
324,344,1
325,345,1
326,347,4
327,348,3
328,348,1
329,349,3
330,349,1
331,350,3
332,351,3
333,352,3
334,352,9
335,353,3
336,353,1
337,354,3
338,354,1
339,355,4
340,355,15
341,355,1
342,356,3
343,356,9
344,357,3
345,357,50
346,357,9
347,359,3
348,359,1
349,360,1
350,361,3
351,361,1
352,362,3
353,363,3
354,363,1
355,364,3
356,364,35
357,365,34
358,365,3
359,366,1
360,367,15
361,367,3
362,367,1
363,367,9
364,368,3
365,368,18
366,369,3
367,369,1
368,369,9
369,370,18
370,370,1
371,371,15
372,371,1
373,372,3
374,373,3
375,373,1
376,373,9
377,374,3
378,374,1
379,375,3
380,375,1
381,376,3
382,376,1
383,378,3
384,378,1
385,380,3
386,381,3
387,381,1
388,382,15
389,382,3
390,383,9
391,384,3
392,384,1
393,385,1
394,386,15
395,386,3
396,386,1
397,387,3
398,387,1
399,388,15
400,388,3
401,389,3
402,389,1
403,390,3
404,391,3
405,392,3
406,393,1
407,394,3
408,394,1
409,395,3
410,397,3
411,398,15
412,399,3
413,399,1
414,400,24
415,400,3
416,401,15
417,401,3
418,401,1
419,402,34
420,402,15
421,403,15
422,404,3
423,404,1
424,405,3
425,406,3
426,406,1
427,406,12
428,406,9
429,411,4
430,411,18
431,414,3
432,414,11
433,415,3
434,415,1
435,416,3
436,418,3
437,419,1
438,420,3
439,420,1
440,421,34
441,421,3
442,421,1
443,422,3
444,422,1
445,423,3
446,423,1
447,423,9
448,424,34
449,424,3
450,424,1
451,426,3
452,426,1
453,427,4
454,427,3
455,427,9
456,428,3
457,428,1
458,429,3
459,430,3
460,430,105
461,431,3
462,431,1
463,432,3
464,432,1
465,433,3
466,433,1
467,434,1
468,434,11
469,435,15
470,435,1
471,436,15
472,436,3
473,436,1
474,437,15
475,437,1
476,438,3
477,439,3
478,439,1
479,440,3
480,440,1
481,441,1
482,442,3
483,442,1
484,442,38
485,443,1
486,444,3
487,444,1
488,445,61
489,445,3
490,445,1
491,446,34
492,446,1
493,447,15
494,447,3
495,447,1
496,449,1
497,450,3
498,451,3
499,452,3
500,453,15
501,453,3
502,453,1
503,454,3
504,455,23
505,455,1
506,456,3
507,458,4
508,458,3
509,459,4
510,459,1
511,461,3
512,461,1
513,463,8
514,464,15
515,464,1
516,465,4
517,466,4
518,466,3
519,466,1
520,467,3
521,469,3
522,470,3
523,471,3
524,472,3
525,473,3
526,474,34
527,474,3
528,475,3
529,476,3
530,479,9
531,480,3
532,481,3
533,482,3
534,485,4
535,485,3
536,486,1
537,487,34
538,487,4
539,487,61
540,487,3
541,488,3
542,488,1
543,489,3
544,490,3
545,492,3
546,493,3
547,494,3
548,495,15
549,495,16
550,495,3
551,496,1
552,500,3
553,502,3
554,503,34
555,503,3
556,504,1
557,506,3
558,507,34
559,507,4
560,507,15
561,507,3
562,508,3
563,508,1
564,509,34
565,509,1
566,509,9
567,510,3
568,511,28
569,511,3
570,513,3
571,514,15
572,515,34
573,515,3
574,516,3
575,516,1
576,517,37
577,517,3
578,518,3
579,519,3
580,521,3
581,522,3
582,522,1
583,523,53
584,523,3
585,523,1
586,523,9
587,524,34
588,524,3
589,525,34
590,525,3
591,527,3
592,528,3
593,530,3
594,535,3
595,536,3
596,537,57
597,537,1
598,538,15
599,538,3
600,539,34
601,539,1
602,542,34
603,542,1
604,544,34
605,544,3
606,545,18
607,545,1
608,558,34
609,558,15
610,558,53
611,563,3
612,579,11
613,582,15
614,592,3
615,596,3
616,598,3
617,607,3
618,608,3
619,609,3
620,612,3
621,613,34
622,613,3
623,614,34
624,614,3
625,614,1
626,615,2
627,615,3
628,616,3
629,617,3
630,618,4
631,618,3
632,618,1
633,619,3
634,620,25
635,620,3
636,620,18
637,621,25
638,621,1
639,622,25
640,622,3
641,622,1
642,622,11
643,624,25
644,624,3
645,624,1
646,625,3
647,625,1
648,626,25
649,626,3
650,627,3
651,627,1
652,628,25
653,628,3
654,628,1
655,630,3
656,631,25
657,631,3
658,631,18
659,631,1
660,632,25
661,632,3
662,632,1
663,633,3
664,633,1
665,634,3
666,634,1
667,635,2
668,635,1
669,636,3
670,637,2
671,637,24
672,637,9
673,638,25
674,638,3
675,638,1
676,639,3
677,639,1
678,640,3
679,640,1
680,641,3
681,641,1
682,642,2
683,642,1
684,642,11
685,643,15
686,643,1
687,643,9
688,644,43
689,644,3
690,645,1
691,646,1
692,648,3
693,649,25
694,649,3
695,650,1
696,651,3
697,651,1
698,651,11
699,652,1
700,653,1
701,654,4
702,654,1
703,655,1
704,656,2
705,656,1
706,658,3
707,659,3
708,660,3
709,661,1
710,662,1
711,663,3
712,663,1
713,664,11
714,665,3
715,665,11
716,666,3
717,666,1
718,667,3
719,667,1
720,669,3
721,670,2
722,671,34
723,671,43
724,671,3
725,671,9
726,672,34
727,673,2
728,673,3
729,674,3
730,674,1
731,676,3
732,676,1
733,678,1
734,679,3
735,679,1
736,679,11
737,680,3
738,680,1
739,681,3
740,681,1
741,682,1
742,683,1
743,683,11
744,684,3
745,685,3
746,686,15
747,686,2
748,686,55
749,686,3
750,687,3
751,687,1
752,688,3
753,688,1
754,690,3
755,692,34
756,692,28
757,693,15
758,693,2
759,693,3
760,693,1
761,695,3
762,695,1
763,695,11
764,697,1
765,697,11
766,698,3
767,699,3
768,700,72
769,703,1
770,704,25
771,704,1
772,705,3
773,705,1
774,706,1
775,706,11
776,707,3
777,707,1
778,708,25
779,708,3
780,708,1
781,709,1
782,710,3
783,710,1
784,711,3
785,712,61
786,712,43
787,712,3
788,712,11
789,713,2
790,714,25
791,714,1
792,714,12
793,715,25
794,715,1
795,715,12
796,716,1
797,717,25
798,717,1
799,718,25
800,719,3
801,719,1
802,720,11
803,721,3
804,721,1
805,723,3
806,723,11
807,724,3
808,724,1
809,725,1
810,726,25
811,726,3
812,726,1
813,727,2
814,727,3
815,727,1
