,time,event
173,219,3
174,219,18
175,219,1
176,219,11
177,220,34
178,222,3
179,222,18
180,222,1
181,222,8
182,222,11
183,223,37
184,223,67
185,223,18
186,224,15
187,225,34
188,225,15
189,225,18
190,234,4
191,234,25
192,234,67
193,234,3
194,234,18
195,234,1
196,234,9
197,234,11
198,235,15
199,235,3
200,238,15
201,250,3
202,250,18
203,250,11
204,251,25
205,251,15
206,251,18
207,251,11
208,252,1
209,253,18
210,253,1
211,255,15
212,255,1
213,256,3
214,264,24
215,264,18
216,264,1
217,264,11
218,265,25
219,265,66
220,265,15
221,265,18
222,265,1
223,265,9
224,265,11
225,266,34
226,266,3
227,266,1
228,266,11
229,268,3
230,268,1
231,269,15
232,269,1
233,270,15
234,270,3
235,270,18
236,271,11
237,272,3
238,272,1
239,278,15
240,278,1
241,279,16
242,279,3
243,279,18
244,279,11
245,281,16
246,282,15
247,283,18
248,284,15
249,285,15
250,285,3
251,285,11
252,295,24
253,295,3
254,295,11
255,296,18
256,296,1
257,296,11
258,297,15
259,297,1
260,299,15
261,299,3
262,299,11
263,300,34
264,301,15
265,302,15
266,303,15
267,303,18
268,311,15
269,311,3
270,311,18
271,311,1
272,311,11
273,312,3
274,312,18
275,312,1
276,312,11
277,313,15
278,313,16
279,314,15
280,315,15
281,315,1
282,316,3
283,317,15
284,317,11
285,319,15
286,320,15
287,320,16
288,320,3
289,324,3
290,326,15
291,326,3
292,326,11
293,327,37
294,327,15
295,327,18
296,327,1
297,327,11
298,328,22
299,328,15
300,328,1
301,329,15
302,329,1
303,330,1
304,331,18
305,331,1
306,332,11
307,333,15
308,333,3
309,334,15
310,335,15
311,335,1
312,336,16
313,337,15
314,337,3
315,337,1
316,339,15
317,341,31
318,341,15
319,341,3
320,341,18
321,341,1
322,341,54
323,341,11
324,342,24
325,342,1
326,343,15
327,343,1
328,344,1
329,344,9
330,345,18
331,345,1
332,345,11
333,346,15
334,346,1
335,346,11
336,347,1
337,347,11
338,351,3
339,355,4
340,355,22
341,355,3
342,355,1
343,355,11
344,356,1
345,357,15
346,357,1
347,358,4
348,358,1
349,358,11
350,359,16
351,359,18
352,359,1
353,359,9
354,359,11
355,360,18
356,360,1
357,360,11
358,361,36
359,361,24
360,361,18
361,361,1
362,362,4
363,362,66
364,362,15
365,362,23
366,362,3
367,362,18
368,362,1
369,362,27
370,362,11
371,363,31
372,363,15
373,363,18
374,363,1
375,363,11
376,364,34
377,364,15
378,364,16
379,364,1
380,365,1
381,366,15
382,366,1
383,367,15
384,368,15
385,369,15
386,369,1
387,370,15
388,370,16
389,371,15
390,372,34
391,372,15
392,372,1
393,381,3
394,382,1
395,383,16
396,384,15
397,385,1
398,386,16
399,386,3
400,386,1
401,387,3
402,387,11
403,400,3
404,403,3
405,403,1
406,404,15
407,404,1
408,405,16
409,405,1
410,406,15
411,407,15
412,407,11
413,408,15
414,409,15
415,409,11
416,411,15
417,413,15
418,413,16
419,413,3
420,417,24
421,417,3
422,417,1
423,418,18
424,419,4
425,419,37
426,419,18
427,421,3
428,421,18
429,421,9
430,421,11
431,423,25
432,423,15
433,423,1
434,424,15
435,424,3
436,430,4
437,431,18
438,431,10
439,432,1
440,433,25
441,433,1
442,433,11
443,434,16
444,435,25
445,435,18
446,435,1
447,436,1
448,437,4
449,437,15
450,437,1
451,438,1
452,442,15
453,442,3
454,443,4
455,443,3
456,443,18
457,443,9
458,443,11
459,452,18
460,452,1
461,452,11
462,453,1
463,454,15
464,455,3
465,456,15
466,456,1
467,456,11
468,457,15
469,457,18
470,457,1
471,458,18
472,460,25
473,460,3
474,460,8
475,460,54
476,460,11
477,462,67
478,462,11
479,463,15
480,463,3
481,463,11
482,464,34
483,464,15
484,464,1
485,464,11
486,465,34
487,465,15
488,465,18
489,465,11
490,466,15
491,466,1
492,467,15
493,467,1
494,470,1
495,472,3
496,475,15
497,475,16
498,475,3
499,481,3
500,482,15
501,482,3
502,482,1
503,483,22
504,483,15
505,483,16
506,484,15
507,484,16
508,485,15
509,486,15
510,486,1
511,487,34
512,487,4
513,487,1
514,494,3
515,495,18
516,495,11
517,496,15
518,497,15
519,497,3
520,498,15
521,498,3
522,498,18
523,499,34
524,500,3
525,504,15
526,504,3
527,507,4
528,507,67
529,507,3
530,508,34
531,508,4
532,508,18
533,508,11
534,509,34
535,509,15
536,509,18
537,509,1
538,517,3
539,518,15
540,518,1
541,519,15
542,519,1
543,522,34
544,523,3
545,523,18
546,523,1
547,523,11
548,524,34
549,524,15
550,525,15
551,526,15
552,526,3
553,527,15
554,531,4
555,531,3
556,532,15
557,532,3
558,537,18
559,538,15
560,538,3
561,538,1
562,538,11
563,539,15
564,539,1
565,543,34
566,543,15
567,544,34
568,544,1
569,546,15
570,547,34
571,547,15
572,547,10
573,548,25
574,548,3
575,551,4
576,551,25
577,551,15
578,551,67
579,551,3
580,551,1
581,551,8
582,552,15
583,552,3
584,555,1
585,557,34
586,557,25
587,557,15
588,557,3
589,558,1
590,568,3
591,569,4
592,569,1
593,569,9
594,570,34
595,570,4
596,570,25
597,570,15
598,570,1
599,571,34
600,571,25
601,571,15
602,572,34
603,572,15
604,576,15
605,576,11
606,578,25
607,578,15
608,580,15
609,580,1
610,582,34
611,583,15
612,584,34
613,584,3
614,584,18
615,585,4
616,585,15
617,585,18
618,586,34
619,586,15
620,586,3
621,586,11
622,587,15
623,587,1
624,588,15
625,589,34
626,589,15
627,589,1
628,589,11
629,590,34
630,590,15
631,592,15
632,592,1
633,593,1
634,593,11
635,594,15
636,594,1
637,595,15
638,596,34
639,596,15
640,596,18
641,596,1
642,596,11
643,597,34
644,597,15
645,597,3
646,598,11
647,599,15
648,599,24
649,599,3
650,599,18
651,599,11
652,600,34
653,600,125
654,600,15
655,600,18
656,601,15
657,602,15
658,603,34
659,603,3
660,604,15
661,607,15
662,607,3
663,609,1
664,610,66
665,610,15
666,610,18
667,610,9
668,611,1
669,612,15
670,612,18
671,612,1
672,612,9
673,612,11
674,613,37
675,613,15
676,615,1
677,615,9
678,615,11
679,616,15
680,617,15
681,617,18
682,617,9
683,618,18
684,618,1
685,618,11
686,619,15
687,620,15
688,620,24
689,620,3
690,621,15
691,621,3
692,622,15
693,624,37
694,624,15
695,624,1
696,626,15
697,627,15
698,627,3
699,628,15
700,629,15
701,629,3
702,648,24
703,648,1
704,648,30
705,649,15
706,650,25
707,650,3
708,652,3
709,677,25
710,677,15
711,678,24
712,678,3
713,678,1
714,679,15
715,692,15
716,692,3
717,692,1
718,693,15
719,693,1
720,698,3
721,703,3
722,704,15
723,704,1
724,705,2
725,705,3
726,722,15
727,722,3
728,725,25
729,725,15
730,725,3
731,726,25
732,726,18
733,726,1
734,726,142
735,726,11
736,727,15
737,727,18
738,727,11
739,728,15
740,728,1
