,time,event
443,487,1
444,489,3
445,493,15
446,497,3
447,499,1
448,500,1
449,501,3
450,501,1
451,505,1
452,506,1
453,507,1
454,508,1
455,510,1
456,511,3
457,511,1
458,512,1
459,513,1
460,513,30
461,513,9
462,514,1
463,515,1
464,517,4
465,517,15
466,517,1
467,518,1
468,519,1
469,520,15
470,520,3
471,527,3
472,527,1
473,530,3
474,530,1
475,531,1
476,532,1
477,533,1
478,534,1
479,535,1
480,536,0
481,536,15
482,536,1
483,536,10
484,537,3
485,538,1
486,539,1
487,540,1
488,542,1
489,543,1
490,544,1
491,545,4
492,545,15
493,545,1
494,546,1
495,547,1
496,548,4
497,548,1
498,549,15
499,551,1
500,552,15
501,552,1
502,554,3
503,554,1
504,555,1
505,556,15
506,556,1
507,557,1
508,558,1
509,559,4
510,559,1
511,560,1
512,561,15
513,562,3
514,562,1
515,563,16
516,563,1
517,564,15
518,564,1
519,565,15
520,565,1
521,566,25
522,566,1
523,567,1
524,568,3
525,568,1
526,569,15
527,569,24
528,569,1
529,569,30
530,571,4
531,571,1
532,572,1
533,575,1
534,576,1
535,577,15
536,577,3
537,577,1
538,578,15
539,584,3
540,591,1
541,592,4
542,592,15
543,592,1
544,593,3
545,593,1
546,594,1
547,595,1
548,596,4
549,596,36
550,596,15
551,596,1
552,598,1
553,599,1
554,600,1
555,601,1
556,602,1
557,603,1
558,604,4
559,604,3
560,605,1
561,607,1
562,608,4
563,608,1
564,609,15
565,609,1
566,610,4
567,610,1
568,612,15
569,612,3
570,612,1
571,613,1
572,619,3
573,621,36
574,621,15
575,621,11
576,622,1
577,623,3
578,623,1
579,624,4
580,624,0
581,624,22
582,624,15
583,624,1
584,624,30
585,625,15
586,626,3
587,626,1
588,628,57
589,628,1
590,628,30
591,629,1
592,630,1
593,631,1
594,632,1
595,633,15
596,633,11
597,634,1
598,635,1
599,636,24
600,636,1
601,637,3
602,637,1
603,638,15
604,639,1
605,640,15
606,640,1
607,641,15
608,642,4
609,642,1
610,643,1
611,644,15
612,644,3
613,645,25
614,645,15
615,645,1
616,646,1
617,647,4
618,647,1
619,648,1
620,650,1
621,651,1
622,652,25
623,652,3
624,652,1
625,653,39
626,653,1
627,654,1
628,655,1
629,656,15
630,656,1
631,657,15
632,657,1
633,658,1
634,659,1
635,660,1
636,661,15
637,661,1
638,662,1
639,663,1
640,664,1
641,665,15
642,666,4
643,666,1
644,667,3
645,667,1
646,668,1
647,668,9
648,669,1
649,670,1
650,671,1
651,672,1
652,674,4
653,674,1
654,675,1
655,678,1
656,679,1
657,680,3
658,681,4
659,681,0
660,681,15
661,681,1
662,681,30
663,682,1
664,683,1
665,684,15
666,684,1
667,685,15
668,685,3
669,685,1
670,688,1
671,690,1
672,691,1
673,692,36
674,692,15
675,692,1
676,693,15
677,693,1
678,694,1
679,695,1
680,696,1
681,697,1
682,698,1
683,699,1
684,700,15
685,700,3
686,700,1
687,701,25
688,701,1
689,702,1
690,703,1
691,704,4
692,704,1
693,705,15
694,705,3
695,705,72
696,706,1
697,707,1
698,708,1
699,709,1
700,712,1
701,713,15
702,713,1
703,714,1
704,715,1
705,717,36
706,718,1
707,719,1
708,720,1
709,722,1
710,723,4
711,723,1
712,724,1
713,725,15
714,726,1
715,727,1
716,728,1
717,729,1
