,time,event
434,468,15
435,468,23
436,468,24
437,468,11
438,469,15
439,469,32
440,470,15
441,471,15
442,472,15
443,473,15
444,475,15
445,475,47
446,475,1
447,476,15
448,477,15
449,478,15
450,479,15
451,480,15
452,481,15
453,482,112
454,482,15
455,482,23
456,482,11
457,483,15
458,483,11
459,484,15
460,485,15
461,485,24
462,485,1
463,486,15
464,487,15
465,488,15
466,488,47
467,489,1
468,489,11
469,490,15
470,491,15
471,492,15
472,493,15
473,493,1
474,494,15
475,495,1
476,497,1
477,498,15
478,499,15
479,500,15
480,501,15
481,502,15
482,505,15
483,506,15
484,507,15
485,507,3
486,508,15
487,509,15
488,510,20
489,510,15
490,511,4
491,511,28
492,511,43
493,511,0
494,511,15
495,511,23
496,511,24
497,511,11
498,512,15
499,513,15
500,514,15
501,515,1
502,516,1
503,516,11
504,517,185
505,517,11
506,518,15
507,519,15
508,520,15
509,521,15
510,522,15
511,523,15
512,523,3
513,525,15
514,526,1
515,527,15
516,528,15
517,528,3
518,529,15
519,530,11
520,531,36
521,531,1
522,531,11
523,532,15
524,532,1
525,533,15
526,534,15
527,535,15
528,536,15
529,537,15
530,537,3
531,537,1
532,538,9
533,539,24
534,539,1
535,540,15
536,541,15
537,542,15
538,543,15
539,545,20
540,545,15
541,546,15
542,546,1
543,546,11
544,547,15
545,548,22
546,548,15
547,548,11
548,549,15
549,550,15
550,550,11
551,551,15
552,552,20
553,552,36
554,552,15
555,552,24
556,552,32
557,552,11
558,558,1
559,560,1
560,561,4
561,561,11
562,562,21
563,562,3
564,563,21
565,563,15
566,563,1
567,563,11
568,564,36
569,564,15
570,564,1
571,564,11
572,565,15
573,567,15
574,568,3
575,570,3
576,570,1
577,570,11
578,571,15
579,571,32
580,572,15
581,572,3
582,574,15
583,575,15
584,576,15
585,577,15
586,578,15
587,579,15
588,579,11
589,580,23
590,580,24
591,580,1
592,580,11
593,581,15
594,581,1
595,582,15
596,584,15
597,585,15
598,586,3
599,587,1
600,588,15
601,589,15
602,590,36
603,591,15
604,592,15
605,593,15
606,594,1
607,594,11
608,595,15
609,596,15
610,596,11
611,597,15
612,598,15
613,598,1
614,599,15
615,600,3
616,600,1
617,600,11
618,601,1
619,602,15
620,603,15
621,604,15
622,605,15
623,606,15
624,607,15
625,607,11
626,608,24
627,608,1
628,608,52
629,608,11
630,609,15
631,609,1
632,610,46
633,610,15
634,610,11
635,613,1
636,614,15
637,614,1
638,615,11
639,616,15
640,617,15
641,618,1
642,619,1
643,620,1
644,622,36
645,622,23
646,622,35
647,622,89
648,622,11
649,623,15
650,624,25
651,624,15
652,624,24
653,624,11
654,625,1
655,626,1
656,627,24
657,631,15
658,631,3
659,632,31
660,632,11
661,633,1
662,634,24
663,634,11
664,636,15
665,637,1
666,638,68
667,638,36
668,638,1
669,638,11
670,639,15
671,640,15
672,641,28
673,641,15
674,641,24
675,641,11
676,643,1
677,643,11
678,644,15
679,645,4
680,645,15
681,646,11
682,647,15
683,647,11
684,648,15
685,649,15
686,649,1
687,650,31
688,650,1
689,650,11
690,652,15
691,653,15
692,654,1
693,655,15
694,655,11
695,656,15
696,656,1
697,656,11
698,657,31
699,657,36
700,657,15
701,657,1
702,657,11
703,659,3
704,659,1
705,659,11
706,660,15
707,661,23
708,661,11
709,662,15
710,663,1
711,663,11
712,664,15
713,664,1
714,665,15
715,665,1
716,666,15
717,667,24
718,667,11
719,668,15
720,669,15
721,670,15
722,671,31
723,671,1
724,671,72
725,671,11
726,673,15
727,674,1
728,675,11
729,676,15
730,676,72
731,677,1
732,677,11
733,678,15
734,679,92
735,680,15
736,681,11
737,682,15
738,683,15
739,684,1
740,684,11
741,685,1
742,686,15
743,686,8
744,686,54
745,686,11
746,687,1
747,688,15
748,689,15
749,689,3
750,691,1
751,691,11
752,692,1
753,692,11
754,693,1
755,694,1
756,695,15
757,696,15
758,697,1
759,698,4
760,698,36
761,698,1
762,698,11
763,699,1
764,700,15
765,703,15
766,704,1
767,705,15
768,706,36
769,706,15
770,706,1
771,706,11
772,707,28
773,707,20
774,707,15
775,708,15
776,709,31
777,709,15
778,710,1
779,711,1
780,712,15
781,713,1
782,713,11
783,714,1
784,714,8
785,714,11
786,716,15
787,716,11
788,717,15
789,719,4
790,719,3
791,719,1
792,719,11
793,720,31
794,720,24
795,720,98
796,720,1
797,720,11
798,721,15
799,723,15
800,724,1
801,725,15
802,726,15
